Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2025,0,0,18.35(0.27 %),0,0,0,0,26568624,0.73
11/02/2025,0,0,18.3(-0.27 %),0,0,0,0,26568624,0.73
12/02/2025,0,0,18.2(-0.55 %),0,0,0,0,26568624,0.73
13/02/2025,0,0,18.2(0.00 %),0,0,0,0,26568624,0.73
14/02/2025,0,0,18.1(-0.55 %),0,0,0,0,26568624,0.73
17/02/2025,0,0,18.1(0.00 %),0,0,0,0,26568624,0.73
18/02/2025,0,0,18.05(-0.28 %),0,0,0,0,26568624,0.73
19/02/2025,0,0,18(-0.28 %),0,0,0,0,26568624,0.73
20/02/2025,0,0,18(0.00 %),0,0,0,0,26568624,0.73
21/02/2025,0,0,18(0.00 %),0,0,0,0,26568624,0.73
24/02/2025,0,0,17.9(-0.56 %),0,0,0,0,26568624,0.73
25/02/2025,0,0,17.8(-0.56 %),0,0,0,0,26568624,0.73
26/02/2025,0,0,17.75(-0.28 %),0,0,0,0,26568624,0.73
27/02/2025,0,0,17.75(0.00 %),0,0,0,0,26568624,0.73
28/02/2025,0,0,17.65(-0.56 %),0,0,0,0,26568624,0.73
03/03/2025,0,0,17.65(0.00 %),0,0,0,0,26568624,0.73
04/03/2025,0,0,17.55(-0.57 %),0,0,0,0,26568624,0.73
05/03/2025,0,0,17.5(-0.28 %),0,0,0,0,26568624,0.73
06/03/2025,2300,40955000,17.85(2.00 %),2300,40955000,0,0,26566324,0.74
07/03/2025,2000,35115000,17.85(0.00 %),2000,35115000,0,0,26564324,0.74
10/03/2025,200,3550000,17.75(-0.56 %),200,3550000,0,0,26564124,0.74
11/03/2025,0,0,17.75(0.00 %),0,0,0,0,26564124,0.74
12/03/2025,0,0,17.75(0.00 %),0,0,0,0,26564124,0.74
13/03/2025,200,3540000,17.75(0.00 %),200,3540000,0,0,26563924,0.74
14/03/2025,0,0,17.5(-1.41 %),0,0,0,0,26563924,0.74
17/03/2025,200,3495000,17.5(0.00 %),200,3495000,0,0,26563724,0.74
18/03/2025,0,0,17.8(1.71 %),0,0,0,0,26563724,0.74
19/03/2025,0,0,17.8(0.00 %),0,0,0,0,26563724,0.74
20/03/2025,0,0,17.65(-0.84 %),0,0,0,0,26563724,0.74
21/03/2025,-200,-3540000,17.8(0.85 %),100,1700000,300,5240000,26563624,0.74
24/03/2025,0,0,17.3(-2.81 %),0,0,0,0,26563624,0.74
25/03/2025,0,0,17(-1.73 %),0,0,0,0,26563924,0.74
26/03/2025,0,0,16.85(-0.88 %),0,0,0,0,26564008,0.74
27/03/2025,-200,-3380000,16.95(0.59 %),200,3385000,400,6765000,26563808,0.74
28/03/2025,500,8450000,17.9(5.60 %),500,8450000,0,0,26563308,0.74
31/03/2025,0,0,17.9(0.00 %),0,0,0,0,26563708,0.74
01/04/2025,0,0,17.4(-2.79 %),0,0,0,0,26563708,0.74
02/04/2025,-400,-6925000,17.45(0.29 %),100,1700000,500,8625000,26563608,0.74
03/04/2025,0,0,17(-2.58 %),0,0,0,0,26563608,0.74
04/04/2025,0,0,17.35(2.06 %),0,0,0,0,26564108,0.74
08/04/2025,0,0,17.35(0.00 %),0,0,0,0,26564108,0.74
09/04/2025,500,8500000,17.5(0.86 %),500,8500000,0,0,26563608,0.74
10/04/2025,-100,-1760000,17.75(1.43 %),0,0,100,1760000,26563608,0.74
11/04/2025,0,0,17.75(0.00 %),0,0,0,0,26563608,0.74
14/04/2025,400,6640000,17.65(-0.56 %),400,6640000,0,0,26563308,0.74
15/04/2025,0,0,17.55(-0.57 %),0,0,0,0,26563308,0.74
16/04/2025,0,0,17.4(-0.85 %),0,0,0,0,26563308,0.74
17/04/2025,0,0,17.45(0.29 %),0,0,0,0,26563308,0.74
18/04/2025,0,0,17.45(0.00 %),0,0,0,0,26563308,0.74
21/04/2025,0,0,17.3(-0.86 %),0,0,0,0,26563308,0.74
22/04/2025,0,0,17.6(1.73 %),0,0,0,0,26563308,0.74
23/04/2025,0,0,17.55(-0.28 %),0,0,0,0,26563308,0.74
24/04/2025,0,0,17.6(0.28 %),0,0,0,0,26563308,0.74
25/04/2025,-100,-1755000,17.6(0.00 %),0,0,100,1755000,26563308,0.74
28/04/2025,0,0,17.6(0.00 %),0,0,0,0,26563308,0.74
29/04/2025,0,0,17.5(-0.57 %),0,0,0,0,26563408,0.74
05/05/2025,0,0,17.5(0.00 %),0,0,0,0,26563408,0.74
06/05/2025,0,0,17.45(-0.29 %),0,0,0,0,26563408,0.74
07/05/2025,0,0,17.5(0.29 %),0,0,0,0,26563408,0.74
08/05/2025,0,0,17.5(0.00 %),0,0,0,0,26563408,0.74
09/05/2025,0,0,17.5(0.00 %),0,0,0,0,26563408,0.74
12/05/2025,0,0,17.45(-0.29 %),0,0,0,0,26563408,0.74
13/05/2025,0,0,17.45(0.00 %),0,0,0,0,26563408,0.74
14/05/2025,0,0,17.2(-1.43 %),0,0,0,0,26563408,0.74
15/05/2025,100,-12160000,17.4(1.16 %),100,1720000,0,13880000,26563408,0.74
16/05/2025,0,0,17.45(0.29 %),0,0,0,0,26563408,0.74
19/05/2025,700,11995000,17.55(0.57 %),700,11995000,0,0,26563408,0.74
20/05/2025,300,5100000,17.6(0.28 %),300,5100000,0,0,26563108,0.74
21/05/2025,0,0,17.6(0.00 %),0,0,0,0,26563108,0.74
22/05/2025,0,0,17.5(-0.57 %),0,0,0,0,26563108,0.74
23/05/2025,0,0,17.5(0.00 %),0,0,0,0,26563108,0.74
26/05/2025,0,0,17.5(0.00 %),0,0,0,0,26563108,0.74
27/05/2025,200,3500000,17.5(0.00 %),200,3500000,0,0,26562908,0.74
28/05/2025,0,0,17.5(0.00 %),0,0,0,0,26562908,0.74
29/05/2025,0,0,17.5(0.00 %),0,0,0,0,26562908,0.74
30/05/2025,0,0,17.45(-0.29 %),0,0,0,0,26562908,0.74
02/06/2025,0,0,17.45(0.00 %),0,0,0,0,26562908,0.74
03/06/2025,0,-2064000,17.45(0.00 %),0,0,0,2064000,26562908,0.74
04/06/2025,10000,173705000,17.5(0.29 %),10000,173705000,0,0,26552908,0.75
05/06/2025,0,0,17.55(0.29 %),0,0,0,0,26553028,0.75
06/06/2025,0,0,17.55(0.00 %),0,0,0,0,26553028,0.75
09/06/2025,0,0,17.55(0.00 %),0,0,0,0,26553028,0.75
10/06/2025,0,0,17.5(-0.28 %),0,0,0,0,26553028,0.75
11/06/2025,0,0,17.5(0.00 %),0,0,0,0,26553028,0.75
12/06/2025,0,0,17.55(0.29 %),0,0,0,0,26553028,0.75
13/06/2025,0,0,17.6(0.28 %),0,0,0,0,26553028,0.75
16/06/2025,0,0,17.6(0.00 %),0,0,0,0,26553028,0.75
17/06/2025,0,0,17.6(0.00 %),0,0,0,0,26553028,0.75
18/06/2025,0,0,17.6(0.00 %),0,0,0,0,26553028,0.75
19/06/2025,0,0,17.55(-0.28 %),0,0,0,0,26553028,0.75
20/06/2025,0,0,17.55(0.00 %),0,0,0,0,26553028,0.75
23/06/2025,0,0,17.55(0.00 %),0,0,0,0,26553028,0.75
24/06/2025,0,0,17.5(-0.28 %),0,0,0,0,26553028,0.75
25/06/2025,0,0,17.5(0.00 %),0,0,0,0,26553028,0.75
26/06/2025,0,0,17.5(0.00 %),0,0,0,0,26553028,0.75
27/06/2025,0,0,17.5(0.00 %),0,0,0,0,26553028,0.75
30/06/2025,-100,-1750000,17.5(0.00 %),0,0,100,1750000,26553028,0.75
01/07/2025,0,0,17.5(0.00 %),0,0,0,0,26553028,0.75
02/07/2025,0,0,17.5(0.00 %),0,0,0,0,26553128,0.75
03/07/2025,0,0,17.5(0.00 %),0,0,0,0,26553128,0.75
04/07/2025,0,0,17.5(0.00 %),0,0,0,0,26553128,0.75
07/07/2025,0,0,17.5(0.00 %),0,0,0,0,26553128,0.75
08/07/2025,0,0,17.3(-1.14 %),0,0,0,0,26553128,0.75
09/07/2025,0,0,17.3(0.00 %),0,0,0,0,26553128,0.75
10/07/2025,0,0,17.45(0.87 %),0,0,0,0,26553128,0.75
11/07/2025,0,0,17.4(-0.29 %),0,0,0,0,26553128,0.75
14/07/2025,0,0,17.4(0.00 %),0,0,0,0,26553128,0.75
15/07/2025,0,0,17.5(0.57 %),0,0,0,0,26553128,0.75
16/07/2025,-1000,-17400000,17.4(-0.57 %),0,0,1000,17400000,26553128,0.75
17/07/2025,1000,17400000,17.4(0.00 %),1000,17400000,0,0,26553128,0.75
18/07/2025,0,0,17.35(-0.29 %),0,0,0,0,26553128,0.75
21/07/2025,200,3490000,17.4(0.29 %),200,3490000,0,0,26552928,0.75
22/07/2025,0,0,17.4(0.00 %),0,0,0,0,26552928,0.75
23/07/2025,-1000,-17100000,17.1(-1.72 %),0,0,1000,17100000,26552928,0.75
24/07/2025,0,0,17.3(1.17 %),0,0,0,0,26552928,0.75
25/07/2025,1000,17300000,17.3(0.00 %),1000,17300000,0,0,26552928,0.75
28/07/2025,0,0,17.3(0.00 %),0,0,0,0,26552928,0.75
29/07/2025,0,0,17.25(-0.29 %),0,0,0,0,26552928,0.75
30/07/2025,3000,51450000,17.3(0.29 %),3000,51450000,0,0,26549928,0.76
31/07/2025,0,0,17.15(-0.87 %),0,0,0,0,26549928,0.76
01/08/2025,0,0,17.25(0.58 %),0,0,0,0,26549928,0.76
04/08/2025,0,0,17.3(0.29 %),0,0,0,0,26549928,0.76
05/08/2025,0,0,17.2(-0.58 %),0,0,0,0,26549928,0.76
06/08/2025,0,0,17.3(0.58 %),0,0,0,0,26549928,0.76
07/08/2025,0,0,17(-1.73 %),0,0,0,0,26549928,0.76
08/08/2025,0,0,17(0.00 %),0,0,0,0,26549928,0.76
11/08/2025,0,0,17.2(1.18 %),0,0,0,0,26549928,0.76
12/08/2025,6800,116970000,17.2(0.00 %),7000,120400000,200,3430000,26543128,0.76
13/08/2025,0,0,17(-1.16 %),0,0,0,0,26543128,0.76
14/08/2025,3000,51300000,17(0.00 %),3000,51300000,0,0,26540128,0.77
15/08/2025,0,0,17(0.00 %),0,0,0,0,26540128,0.77
18/08/2025,0,0,17.1(0.59 %),0,0,0,0,26540128,0.77
19/08/2025,0,0,16.95(-0.88 %),0,0,0,0,26540128,0.77
20/08/2025,0,0,17(0.29 %),0,0,0,0,26540128,0.77
21/08/2025,0,0,16.9(-0.59 %),0,0,0,0,26540128,0.77
22/08/2025,0,0,17(0.59 %),0,0,0,0,26540128,0.77
25/08/2025,0,0,17.05(0.29 %),0,0,0,0,26540128,0.77
