Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
14/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
15/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
16/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
19/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
20/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
21/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
22/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
23/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
26/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
27/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
28/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
29/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
30/10/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
02/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
03/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
04/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
05/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
06/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
09/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
10/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
11/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
12/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
13/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
16/11/2020,107.0,107.0,0(0.00 %),0,0,14900,1490000000,107.0,107.0,107.0
17/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
18/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
19/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
20/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
23/11/2020,107.0,107.0,0(0.00 %),0,0,797624,76811191200,107.0,107.0,107.0
24/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
25/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
26/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
27/11/2020,107.0,107.0,0(0.00 %),0,0,0,0,107.0,107.0,107.0
30/11/2020,96.3,96.3,-10.7(-10.00 %),100,9630000,0,0,96.3,96.3,96.3
01/12/2020,87.0,87.0,-9.3(-9.66 %),100,8700000,0,0,87.0,87.0,87.0
02/12/2020,87.0,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
03/12/2020,86.9,86.9,-0.1(-0.11 %),200,17380000,0,0,86.9,86.9,86.9
04/12/2020,93.0,93.0,6.1(7.02 %),1432,134455600,0,0,88.5,95.5,88.5
07/12/2020,86.0,86.0,-7(-7.53 %),100,8600000,0,0,86.0,86.0,86.0
08/12/2020,86.0,86.0,0(0.00 %),600,52450000,0,0,94.5,94.5,86.0
09/12/2020,86.0,86.0,0(0.00 %),42,3868000,0,0,86.0,86.0,86.0
10/12/2020,86.0,86.0,0(0.00 %),600,51600000,0,0,86.0,86.0,86.0
11/12/2020,94.6,94.6,8.6(10.00 %),1700,151220000,0,0,85.0,94.6,85.0
14/12/2020,94.4,94.4,-0.2(-0.21 %),318,28988000,0,0,90.0,94.4,90.0
15/12/2020,94.4,94.4,0(0.00 %),12,1032000,0,0,94.4,94.4,94.4
16/12/2020,87.8,87.8,-6.6(-6.99 %),196,16973600,0,0,87.8,87.8,87.8
17/12/2020,79.2,79.2,-8.6(-9.79 %),250,20685600,0,0,88.0,88.0,79.2
18/12/2020,87.1,87.1,7.9(9.97 %),2401,190599400,0,0,79.3,87.1,79.0
21/12/2020,94.5,94.5,7.4(8.50 %),1082,96579200,0,0,88.5,94.5,88.0
22/12/2020,93.0,93.0,-1.5(-1.59 %),700,62460000,304900,30490000000,85.5,93.0,85.1
23/12/2020,93.0,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
24/12/2020,93.0,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
25/12/2020,93.0,93.0,0(0.00 %),1,92900,0,0,93.0,93.0,93.0
28/12/2020,93.0,93.0,0(0.00 %),1,83800,208000,20800000000,93.0,93.0,93.0
29/12/2020,93.0,93.0,0(0.00 %),20,1860000,0,0,93.0,93.0,93.0
30/12/2020,98.0,98.0,5(5.38 %),2647,246228600,0,0,92.0,98.0,92.0
31/12/2020,103.0,103.0,5(5.10 %),900,89700000,0,0,98.0,103.0,98.0
04/01/2021,103.0,103.0,0(0.00 %),50,4955000,104000,10400000000,103.0,103.0,103.0
05/01/2021,92.7,92.7,-10.3(-10.00 %),100,9270000,254400,25440000000,92.7,92.7,92.7
06/01/2021,85.6,85.6,-7.1(-7.66 %),253,21586800,0,0,85.5,85.6,85.5
07/01/2021,85.6,85.6,0(0.00 %),0,0,0,0,85.6,85.6,85.6
08/01/2021,80.6,80.6,-5(-5.84 %),1400,112850000,0,0,80.7,80.7,80.6
11/01/2021,87.0,87.0,6.4(7.94 %),15724,1192568000,0,0,80.8,87.0,72.6
12/01/2021,87.0,87.0,0(0.00 %),1070,92586800,0,0,87.0,87.0,87.0
13/01/2021,80.0,80.0,-7(-8.05 %),1617,129351100,0,0,80.1,80.1,80.0
14/01/2021,82.0,82.0,2(2.50 %),1031,84214500,0,0,81.5,82.0,81.5
15/01/2021,82.0,82.0,0(0.00 %),1010,77887600,0,0,82.2,82.2,75.7
18/01/2021,82.0,82.0,0(0.00 %),910,73944100,0,0,81.9,82.0,81.9
19/01/2021,85.9,85.9,3.9(4.76 %),445,35520000,0,0,76.2,85.9,76.2
20/01/2021,77.4,77.4,-8.5(-9.90 %),710,55184000,0,0,79.7,79.7,77.4
21/01/2021,69.7,69.7,-7.7(-9.95 %),2900,202220000,0,0,70.0,70.0,69.7
22/01/2021,62.8,62.8,-6.9(-9.90 %),11300,710330000,0,0,69.7,69.7,62.8
25/01/2021,63.1,63.1,0.3(0.48 %),350,21950000,0,0,62.5,63.1,62.5
26/01/2021,63.1,63.1,0(0.00 %),1,69400,0,0,63.1,63.1,63.1
27/01/2021,63.2,63.2,0.1(0.16 %),1400,88230000,0,0,63.1,63.2,62.0
28/01/2021,63.2,63.2,0(0.00 %),1600,98050000,0,0,59.0,63.2,57.1
29/01/2021,63.0,63.0,-0.2(-0.32 %),124,7665600,0,0,63.0,63.0,63.0
01/02/2021,63.1,63.1,0.1(0.16 %),7100,446430000,0,0,56.8,63.1,56.7
02/02/2021,63.1,63.1,0(0.00 %),900,54400000,0,0,57.2,63.1,57.1
03/02/2021,63.1,63.1,0(0.00 %),100,6310000,0,0,63.1,63.1,63.1
04/02/2021,69.4,69.4,6.3(9.98 %),900,57810000,119500,7170000000,62.0,69.4,62.0
05/02/2021,76.3,76.3,6.9(9.94 %),2920,216710000,0,0,69.4,76.3,68.1
08/02/2021,83.9,83.9,7.6(9.96 %),7580,591135000,0,0,76.3,83.9,76.3
09/02/2021,92.2,92.2,8.3(9.89 %),4010,351539000,0,0,83.0,92.2,83.0
17/02/2021,92.2,92.2,0(0.00 %),0,0,14900,1373780000,92.2,92.2,92.2
18/02/2021,92.2,92.2,0(0.00 %),0,0,0,0,92.2,92.2,92.2
19/02/2021,99.9,99.9,7.7(8.35 %),900,83360000,286000,26312000000,85.0,99.9,85.0
22/02/2021,99.9,99.9,0(0.00 %),23,2070000,0,0,99.9,99.9,99.9
23/02/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
24/02/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
25/02/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
26/02/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
01/03/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
02/03/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
03/03/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
04/03/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
05/03/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
08/03/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
09/03/2021,99.9,99.9,0(0.00 %),19,1710000,10,900000,99.9,99.9,99.9
10/03/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
11/03/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
12/03/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
15/03/2021,99.9,99.9,0(0.00 %),0,0,0,0,99.9,99.9,99.9
16/03/2021,99.9,99.9,0(0.00 %),0,0,22100,1989000000,99.9,99.9,99.9
17/03/2021,99.9,99.9,0(0.00 %),0,0,20,1998000,99.9,99.9,99.9
18/03/2021,91.0,91.0,-8.9(-8.91 %),1610,145000000,22100,1989000000,90.0,91.0,90.0
19/03/2021,91.0,91.0,0(0.00 %),3090,254851000,394700,39249000000,90.5,91.0,81.9
22/03/2021,91.0,91.0,0(0.00 %),10,819200,304600,30460000000,91.0,91.0,91.0
23/03/2021,91.0,91.0,0(0.00 %),0,0,22200,1998000000,91.0,91.0,91.0
24/03/2021,91.0,91.0,0(0.00 %),2,164000,0,0,91.0,91.0,91.0
25/03/2021,91.0,91.0,0(0.00 %),902,74784000,0,0,81.9,91.0,81.9
26/03/2021,99.0,99.0,8(8.79 %),1500,138400000,0,0,89.5,99.0,89.5
29/03/2021,98.0,98.0,-1(-1.01 %),1100,99880000,408000,40800000000,90.0,98.0,89.1
30/03/2021,98.0,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
31/03/2021,98.0,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
01/04/2021,98.0,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
02/04/2021,98.0,98.0,0(0.00 %),0,0,0,0,98.0,98.0,98.0
05/04/2021,89.0,89.0,-9(-9.18 %),650,58130000,0,0,88.2,90.0,88.2
06/04/2021,89.0,89.0,0(0.00 %),58,4698000,0,0,89.0,89.0,89.0
07/04/2021,91.5,91.5,2.5(2.81 %),340,30690000,0,0,91.5,91.5,91.5
08/04/2021,84.5,84.5,-7(-7.65 %),100,8450000,0,0,84.5,84.5,84.5
09/04/2021,84.5,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
12/04/2021,84.5,84.5,0(0.00 %),0,0,0,0,84.5,84.5,84.5
13/04/2021,84.5,84.5,0(0.00 %),300,25350000,0,0,84.5,84.5,84.5
14/04/2021,80.0,80.0,-4.5(-5.33 %),332,26185200,0,0,78.4,80.0,78.4
15/04/2021,81.0,81.0,1(1.25 %),710,56843500,0,0,80.0,81.0,80.0
16/04/2021,74.1,74.1,-6.9(-8.52 %),190,14032500,0,0,74.1,74.1,74.1
19/04/2021,80.9,80.9,6.8(9.18 %),470,35675000,0,0,75.0,80.9,74.1
20/04/2021,84.8,84.8,3.9(4.82 %),100,8480000,0,0,84.8,84.8,84.8
22/04/2021,84.8,84.8,0(0.00 %),0,0,0,0,84.8,84.8,84.8
23/04/2021,80.9,80.9,-3.9(-4.60 %),600,48370000,0,0,80.0,81.0,80.0
26/04/2021,88.8,88.8,7.9(9.77 %),500,44400000,0,0,88.8,88.8,88.8
27/04/2021,85.2,85.2,-3.6(-4.05 %),500,41310000,0,0,82.5,85.4,80.0
28/04/2021,85.2,85.2,0(0.00 %),0,0,0,0,85.2,85.2,85.2
29/04/2021,85.2,85.2,0(0.00 %),0,0,0,0,85.2,85.2,85.2
04/05/2021,85.2,85.2,0(0.00 %),3,230400,0,0,85.2,85.2,85.2
05/05/2021,85.0,85.0,-0.2(-0.23 %),400,34000000,0,0,85.0,85.0,85.0
06/05/2021,90.0,90.0,5(5.88 %),600,49270000,0,0,76.5,90.0,76.5
07/05/2021,85.0,85.0,-5(-5.56 %),500,41700000,0,0,83.0,85.0,83.0
10/05/2021,85.0,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
11/05/2021,85.0,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
12/05/2021,85.0,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
13/05/2021,85.0,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
14/05/2021,85.0,85.0,0(0.00 %),79,6044500,0,0,85.0,85.0,85.0
17/05/2021,87.0,87.0,2(2.35 %),100,8700000,0,0,87.0,87.0,87.0
18/05/2021,87.0,87.0,0(0.00 %),0,0,8000,765600000,87.0,87.0,87.0
19/05/2021,87.0,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
20/05/2021,89.0,89.0,2(2.30 %),100,8900000,0,0,89.0,89.0,89.0
21/05/2021,91.0,91.0,2(2.25 %),300,27090000,0,0,89.9,91.0,89.9
24/05/2021,91.0,91.0,0(0.00 %),0,0,221300,22130000000,91.0,91.0,91.0
25/05/2021,91.0,91.0,0(0.00 %),0,0,0,0,91.0,91.0,91.0
26/05/2021,99.0,99.0,8(8.79 %),300,29240000,0,0,93.3,100.1,93.3
27/05/2021,96.8,96.8,-2.2(-2.22 %),300,27500000,0,0,89.1,96.8,89.1
28/05/2021,88.0,88.0,-8.8(-9.09 %),1700,150100000,0,0,88.0,90.0,87.5
31/05/2021,87.0,87.0,-1(-1.14 %),500,43500000,0,0,87.0,87.0,87.0
01/06/2021,92.9,92.9,5.9(6.78 %),400,34630000,0,0,93.0,93.0,80.1
02/06/2021,92.9,92.9,0(0.00 %),0,0,0,0,92.9,92.9,92.9
03/06/2021,92.9,92.9,0(0.00 %),0,0,0,0,92.9,92.9,92.9
04/06/2021,83.7,83.7,-9.2(-9.90 %),100,8370000,0,0,83.7,83.7,83.7
07/06/2021,84.9,84.9,1.2(1.43 %),900,68890000,0,0,75.5,84.9,75.5
08/06/2021,84.9,84.9,0(0.00 %),0,0,0,0,84.9,84.9,84.9
09/06/2021,84.9,84.9,0(0.00 %),0,0,0,0,84.9,84.9,84.9
10/06/2021,84.9,84.9,0(0.00 %),0,0,0,0,84.9,84.9,84.9
11/06/2021,84.9,84.9,0(0.00 %),0,0,0,0,84.9,84.9,84.9
14/06/2021,83.4,83.4,-1.5(-1.77 %),404,31639600,0,0,76.5,83.4,76.5
15/06/2021,83.4,83.4,0(0.00 %),0,0,0,0,83.4,83.4,83.4
16/06/2021,83.4,83.4,0(0.00 %),0,0,0,0,83.4,83.4,83.4
17/06/2021,83.4,83.4,0(0.00 %),0,0,0,0,83.4,83.4,83.4
18/06/2021,83.4,83.4,0(0.00 %),0,0,0,0,83.4,83.4,83.4
21/06/2021,83.4,83.4,0(0.00 %),0,0,221000,20265700000,83.4,83.4,83.4
22/06/2021,83.4,83.4,0(0.00 %),0,0,0,0,83.4,83.4,83.4
23/06/2021,83.4,83.4,0(0.00 %),0,0,0,0,83.4,83.4,83.4
24/06/2021,83.4,83.4,0(0.00 %),0,0,0,0,83.4,83.4,83.4
25/06/2021,83.4,83.4,0(0.00 %),0,0,0,0,83.4,83.4,83.4
28/06/2021,91.7,91.7,8.3(9.95 %),800,67000000,428165,39262730500,79.0,91.7,79.0
29/06/2021,84.0,84.0,-7.7(-8.40 %),400,33600000,0,0,84.0,84.0,84.0
30/06/2021,84.0,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
01/07/2021,84.0,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
02/07/2021,75.7,75.7,-8.3(-9.88 %),200,15140000,0,0,75.7,75.7,75.7
05/07/2021,80.0,80.0,4.3(5.68 %),100,8000000,0,0,80.0,80.0,80.0
06/07/2021,85.0,85.0,5(6.25 %),100,8500000,0,0,85.0,85.0,85.0
07/07/2021,85.0,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
08/07/2021,85.0,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
09/07/2021,85.0,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
12/07/2021,93.0,93.0,8(9.41 %),400,34790000,0,0,84.9,93.0,84.9
13/07/2021,93.0,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
14/07/2021,93.0,93.0,0(0.00 %),0,0,0,0,93.0,93.0,93.0
15/07/2021,84.5,84.5,-8.5(-9.14 %),100,8450000,0,0,84.5,84.5,84.5
16/07/2021,80.0,80.0,-4.5(-5.33 %),1800,139010000,0,0,78.0,89.0,76.1
19/07/2021,80.1,80.1,0.1(0.12 %),3000,222390000,0,0,88.0,88.0,72.0
20/07/2021,84.9,84.9,4.8(5.99 %),4400,338400000,0,0,73.0,85.2,72.1
21/07/2021,76.5,76.5,-8.4(-9.89 %),600,45900000,0,0,76.5,76.5,76.5
22/07/2021,77.0,77.0,0.5(0.65 %),300,21750000,0,0,70.3,77.0,70.2
23/07/2021,77.2,77.2,0.2(0.26 %),100,7720000,0,0,77.2,77.2,77.2
26/07/2021,77.2,77.2,0(0.00 %),0,0,0,0,77.2,77.2,77.2
27/07/2021,77.2,77.2,0(0.00 %),0,0,0,0,77.2,77.2,77.2
28/07/2021,77.2,77.2,0(0.00 %),0,0,0,0,77.2,77.2,77.2
29/07/2021,77.0,77.0,-0.2(-0.26 %),100,7700000,0,0,77.0,77.0,77.0
30/07/2021,77.0,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
02/08/2021,77.0,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
03/08/2021,77.0,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
04/08/2021,77.0,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
05/08/2021,77.0,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
06/08/2021,77.0,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
09/08/2021,77.0,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
10/08/2021,77.0,77.0,0(0.00 %),0,0,0,0,77.0,77.0,77.0
11/08/2021,75.5,75.5,-1.5(-1.95 %),400,30200000,0,0,75.5,75.5,75.5
12/08/2021,75.5,75.5,0(0.00 %),0,0,0,0,75.5,75.5,75.5
13/08/2021,79.0,79.0,3.5(4.64 %),611,44939100,0,0,70.6,79.0,70.6
16/08/2021,79.0,79.0,0(0.00 %),0,0,5000,434500000,79.0,79.0,79.0
17/08/2021,84.8,84.8,5.8(7.34 %),2454,201777400,0,0,78.0,84.8,78.0
18/08/2021,84.2,84.2,-0.6(-0.71 %),500,40830000,284000,24083200000,80.0,84.8,79.6
19/08/2021,84.7,84.7,0.5(0.59 %),600,50700000,0,0,84.1,84.7,84.1
20/08/2021,84.7,84.7,0(0.00 %),0,0,0,0,84.7,84.7,84.7
23/08/2021,77.3,77.3,-7.4(-8.74 %),410,31740000,0,0,77.1,77.3,77.1
24/08/2021,77.3,77.3,0(0.00 %),0,0,0,0,77.3,77.3,77.3
25/08/2021,76.9,76.9,-0.4(-0.52 %),900,69310000,0,0,77.1,77.1,76.9
26/08/2021,76.9,76.9,0(0.00 %),0,0,0,0,76.9,76.9,76.9
27/08/2021,76.9,76.9,0(0.00 %),0,0,0,0,76.9,76.9,76.9
30/08/2021,71.6,71.6,-5.3(-6.89 %),210,15037900,0,0,71.6,71.6,71.6
31/08/2021,71.6,71.6,0(0.00 %),3,225000,0,0,71.6,71.6,71.6
01/09/2021,71.6,71.6,0(0.00 %),0,0,0,0,71.6,71.6,71.6
06/09/2021,71.6,71.6,0(0.00 %),20,1432000,0,0,71.6,71.6,71.6
07/09/2021,71.6,71.6,0(0.00 %),0,0,0,0,71.6,71.6,71.6
08/09/2021,73.0,73.0,1.4(1.96 %),100,7300000,0,0,73.0,73.0,73.0
09/09/2021,73.0,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
10/09/2021,73.0,73.0,0(0.00 %),400,29200000,0,0,73.0,73.0,73.0
13/09/2021,73.0,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
14/09/2021,73.0,73.0,0(0.00 %),0,0,0,0,73.0,73.0,73.0
15/09/2021,76.4,76.4,3.4(4.66 %),100,7640000,0,0,76.4,76.4,76.4
16/09/2021,76.4,76.4,0(0.00 %),0,0,0,0,76.4,76.4,76.4
17/09/2021,76.4,76.4,0(0.00 %),0,0,0,0,76.4,76.4,76.4
20/09/2021,79.8,79.8,3.4(4.45 %),100,7980000,240000,20160000000,79.8,79.8,79.8
21/09/2021,73.8,73.8,-6(-7.52 %),100,7380000,0,0,73.8,73.8,73.8
22/09/2021,73.8,73.8,0(0.00 %),0,0,0,0,73.8,73.8,73.8
23/09/2021,73.8,73.8,0(0.00 %),0,0,0,0,73.8,73.8,73.8
24/09/2021,73.8,73.8,0(0.00 %),0,0,0,0,73.8,73.8,73.8
27/09/2021,73.8,73.8,0(0.00 %),0,0,379000,30736900000,73.8,73.8,73.8
28/09/2021,73.8,73.8,0(0.00 %),0,0,0,0,73.8,73.8,73.8
29/09/2021,73.8,73.8,0(0.00 %),0,0,0,0,73.8,73.8,73.8
30/09/2021,73.8,73.8,0(0.00 %),0,0,0,0,73.8,73.8,73.8
01/10/2021,80.0,80.0,6.2(8.40 %),3700,276050000,0,0,81.1,81.1,67.6
04/10/2021,80.0,80.0,0(0.00 %),0,0,451300,39714400000,80.0,80.0,80.0
05/10/2021,80.0,80.0,0(0.00 %),1000,80000000,0,0,80.0,80.0,80.0
06/10/2021,80.0,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
07/10/2021,74.2,74.2,-5.8(-7.25 %),100,7420000,0,0,74.2,74.2,74.2
08/10/2021,74.2,74.2,0(0.00 %),0,0,0,0,74.2,74.2,74.2
11/10/2021,67.1,67.1,-7.1(-9.57 %),3300,221430000,0,0,67.1,67.1,67.1
12/10/2021,71.0,71.0,3.9(5.81 %),200,14190000,0,0,70.9,71.0,70.9
13/10/2021,74.2,74.2,3.2(4.51 %),300,21620000,0,0,71.0,74.2,71.0
14/10/2021,79.1,79.1,4.9(6.60 %),700,52350000,0,0,74.1,79.1,74.0
15/10/2021,79.1,79.1,0(0.00 %),0,0,0,0,79.1,79.1,79.1
18/10/2021,79.1,79.1,0(0.00 %),26,1898000,120000,10440000000,79.1,79.1,79.1
19/10/2021,71.2,71.2,-7.9(-9.99 %),768,54802200,0,0,71.6,72.0,71.2
20/10/2021,74.7,74.7,3.5(4.92 %),100,7470000,0,0,74.7,74.7,74.7
21/10/2021,74.7,74.7,0(0.00 %),0,0,0,0,74.7,74.7,74.7
22/10/2021,71.2,71.2,-3.5(-4.69 %),1100,78270000,0,0,70.7,71.2,70.7
25/10/2021,71.1,71.1,-0.1(-0.14 %),200,13760000,0,0,66.5,71.1,66.5
26/10/2021,71.1,71.1,0(0.00 %),0,0,0,0,71.1,71.1,71.1
27/10/2021,76.0,76.0,4.9(6.89 %),1900,140300000,0,0,71.2,76.0,67.0
28/10/2021,75.2,75.2,-0.8(-1.05 %),810,59585000,0,0,79.3,79.3,71.1
29/10/2021,74.0,74.0,-1.2(-1.60 %),1000,73400000,0,0,73.0,74.0,73.0
01/11/2021,81.4,81.4,7.4(10.00 %),1648,130432000,0,0,77.0,81.4,77.0
02/11/2021,75.5,75.5,-5.9(-7.25 %),600,45290000,0,0,75.5,75.5,75.4
03/11/2021,75.5,75.5,0(0.00 %),300,22650000,0,0,75.5,75.5,75.5
04/11/2021,75.5,75.5,0(0.00 %),0,0,0,0,75.5,75.5,75.5
05/11/2021,75.5,75.5,0(0.00 %),0,0,0,0,75.5,75.5,75.5
08/11/2021,74.8,74.8,-0.7(-0.93 %),2000,140340000,0,0,71.2,74.9,68.0
09/11/2021,74.8,74.8,0(0.00 %),0,0,0,0,74.8,74.8,74.8
10/11/2021,74.8,74.8,0(0.00 %),100,6974900,0,0,74.8,74.8,74.8
11/11/2021,73.1,73.1,-1.7(-2.27 %),500,35330000,0,0,70.1,73.1,70.0
12/11/2021,73.1,73.1,0(0.00 %),848,62032000,0,0,73.1,73.1,73.1
15/11/2021,76.0,76.0,2.9(3.97 %),101,7673000,5700,458280000,76.0,76.0,76.0
16/11/2021,76.0,76.0,0(0.00 %),7,509500,0,0,76.0,76.0,76.0
17/11/2021,76.0,76.0,0(0.00 %),0,0,270000,20520000000,76.0,76.0,76.0
18/11/2021,76.0,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
19/11/2021,76.0,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
22/11/2021,74.8,74.8,-1.2(-1.58 %),408,29478800,0,0,69.2,74.8,69.2
23/11/2021,69.6,69.6,-5.2(-6.95 %),100,6960000,0,0,69.6,69.6,69.6
24/11/2021,74.0,74.0,4.4(6.32 %),400,29160000,0,0,69.6,74.0,69.6
25/11/2021,73.9,73.9,-0.1(-0.14 %),100,7390000,0,0,73.9,73.9,73.9
26/11/2021,73.7,73.7,-0.2(-0.27 %),100,7370000,0,0,73.7,73.7,73.7
29/11/2021,74.9,74.9,1.2(1.63 %),2200,164540000,0,0,73.7,74.9,73.7
30/11/2021,70.8,70.8,-4.1(-5.47 %),1200,88820000,0,0,74.9,74.9,68.4
01/12/2021,70.8,70.8,0(0.00 %),0,0,0,0,70.8,70.8,70.8
02/12/2021,75.3,75.3,4.5(6.36 %),620,44128000,0,0,68.3,75.3,68.3
03/12/2021,75.3,75.3,0(0.00 %),902,67920600,0,0,75.3,75.3,75.3
06/12/2021,75.3,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
07/12/2021,75.3,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
08/12/2021,75.3,75.3,0(0.00 %),74,5017200,0,0,75.3,75.3,75.3
09/12/2021,75.3,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
10/12/2021,75.3,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
13/12/2021,75.3,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
14/12/2021,75.3,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
15/12/2021,75.3,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
16/12/2021,75.3,75.3,0(0.00 %),0,0,0,0,75.3,75.3,75.3
17/12/2021,74.3,74.3,-1(-1.33 %),100,7430000,0,0,74.3,74.3,74.3
20/12/2021,74.3,74.3,0(0.00 %),0,0,248000,20261600000,74.3,74.3,74.3
21/12/2021,74.3,74.3,0(0.00 %),0,0,0,0,74.3,74.3,74.3
22/12/2021,74.3,74.3,0(0.00 %),0,0,0,0,74.3,74.3,74.3
23/12/2021,68.6,68.6,-5.7(-7.67 %),100,6860000,0,0,68.6,68.6,68.6
24/12/2021,70.0,70.0,1.4(2.04 %),100,7000000,0,0,70.0,70.0,70.0
27/12/2021,70.1,70.1,0.1(0.14 %),100,7010000,409000,31493000000,70.1,70.1,70.1
28/12/2021,75.0,75.0,4.9(6.99 %),2000,142580000,0,0,70.1,75.0,68.8
