Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2017,400,13190000,31(-4.62 %),400,13190000,0,0,7669450,2.31
04/01/2017,300,9550000,29.5(-4.84 %),300,9550000,0,0,7669150,2.31
05/01/2017,1300,37880000,26.8(-9.15 %),1300,37880000,0,0,7667850,2.32
06/01/2017,100,2940000,29.4(9.70 %),100,2940000,0,0,7667750,2.32
09/01/2017,100,3150000,31(5.44 %),100,3150000,0,0,7667650,2.32
10/01/2017,2500,75420000,30.5(-1.61 %),2500,75420000,0,0,7665150,2.33
11/01/2017,200,6150000,29.2(-4.26 %),200,6150000,0,0,7664950,2.33
12/01/2017,200,6040000,29.4(0.68 %),200,6040000,0,0,7664750,2.33
13/01/2017,200,6150000,30.5(3.74 %),200,6150000,0,0,7664550,2.34
16/01/2017,300,9330000,30.9(1.31 %),300,9330000,0,0,7664250,2.34
17/01/2017,0,0,30.7(-0.65 %),0,0,0,0,7664250,2.34
18/01/2017,300,9290000,30.9(0.65 %),300,9290000,0,0,7663950,2.34
19/01/2017,100,3080000,30.8(-0.32 %),100,3080000,0,0,7663850,2.34
20/01/2017,2200,69250000,31.5(2.27 %),2200,69250000,0,0,7661650,2.35
23/01/2017,200,6200000,31.1(-1.27 %),200,6200000,0,0,7661450,2.35
24/01/2017,800,25430000,32(2.89 %),800,25430000,0,0,7660650,2.36
25/01/2017,1400,46200000,35(9.38 %),1400,46200000,0,0,7659250,2.37
02/02/2017,-4100,-143000000,36(2.86 %),1300,46300000,5400,189300000,7657950,2.38
03/02/2017,-1700,-61550000,36(0.00 %),1100,39700000,2800,101250000,7656850,2.38
06/02/2017,-20100,-745940000,39.6(10.00 %),200,7760000,20300,753700000,7656650,2.38
07/02/2017,1800,65350000,36.1(-8.84 %),2200,80150000,400,14800000,7659850,2.36
08/02/2017,-37300,-1344560000,33.6(-6.93 %),1200,42860000,38500,1387420000,7661450,2.35
09/02/2017,-51700,-1874530000,35.1(4.46 %),0,0,51700,1874530000,7681750,2.23
10/02/2017,100,3850000,36.8(4.84 %),100,3850000,0,0,7682050,2.23
13/02/2017,100,4010000,36.9(0.27 %),200,7690000,100,3680000,7720350,2.0
14/02/2017,100,3890000,35.2(-4.61 %),100,3890000,0,0,7771950,1.68
15/02/2017,1000,37000000,35.4(0.57 %),1000,37000000,0,0,7770950,1.69
16/02/2017,-100,-3550000,35.5(0.28 %),0,0,100,3550000,7771050,1.69
17/02/2017,100,3640000,34.5(-1.43 %),100,3640000,0,0,7770950,1.69
20/02/2017,-900,-31480000,35.3(2.32 %),200,7170000,1100,38650000,7770750,1.69
21/02/2017,100,3600000,36(1.98 %),100,3600000,0,0,7770750,1.69
22/02/2017,-1900,-68120000,35.6(-1.11 %),100,3580000,2000,71700000,7770650,1.69
23/02/2017,200,7220000,35.6(0.00 %),200,7220000,0,0,7771550,1.68
24/02/2017,800,29710000,36.4(2.25 %),800,29710000,0,0,7770750,1.69
27/02/2017,100,3680000,36.8(1.10 %),100,3680000,0,0,7772650,1.68
28/02/2017,300,10950000,36.5(-0.82 %),300,10950000,0,0,7772350,1.68
01/03/2017,0,0,36.5(0.00 %),0,0,0,0,7772350,1.68
02/03/2017,200,7290000,35.9(-1.64 %),200,7290000,0,0,7772150,1.68
03/03/2017,-19000,-679920000,35.9(0.00 %),500,18300000,19500,698220000,7771650,1.68
06/03/2017,100,3700000,36.1(0.56 %),100,3700000,0,0,7771550,1.68
07/03/2017,200,7370000,36.9(2.22 %),200,7370000,0,0,7771350,1.69
08/03/2017,100,3630000,36.3(-1.63 %),100,3630000,0,0,7790750,1.57
09/03/2017,500,18650000,37.4(3.03 %),600,22230000,100,3580000,7790150,1.57
10/03/2017,0,0,38(1.60 %),0,0,0,0,7790150,1.57
13/03/2017,300,12000000,41(7.89 %),300,12000000,0,0,7789850,1.57
14/03/2017,100,4050000,41.5(1.22 %),100,4050000,0,0,7789850,1.57
15/03/2017,-2700,-111400000,40(-3.61 %),700,28000000,3400,139400000,7789150,1.58
16/03/2017,0,0,36.2(-9.50 %),0,0,0,0,7789150,1.58
17/03/2017,-199100,-7924180000,39.8(9.94 %),0,0,199100,7924180000,7789150,1.58
20/03/2017,0,0,43.7(9.80 %),0,0,0,0,7792550,1.56
21/03/2017,0,0,48(9.84 %),0,0,0,0,7792550,1.56
22/03/2017,0,0,52.8(10.00 %),0,0,0,0,7991650,0.34
23/03/2017,0,0,47.6(-9.85 %),0,0,0,0,7991650,0.34
24/03/2017,0,0,42.9(-9.87 %),0,0,0,0,7991650,0.34
27/03/2017,1500,61500000,43(0.23 %),1500,61500000,0,0,7990150,0.35
28/03/2017,1900,79790000,42(-2.33 %),2000,84000000,100,4210000,7988150,0.37
29/03/2017,-1000,-42000000,42(0.00 %),0,0,1000,42000000,7988150,0.37
30/03/2017,0,0,42(0.00 %),0,0,0,0,7988150,0.37
31/03/2017,0,0,42(0.00 %),0,0,0,0,7988250,0.37
03/04/2017,0,0,42(0.00 %),0,0,0,0,7989250,0.36
04/04/2017,0,0,41.1(-2.14 %),0,0,0,0,7989250,0.36
05/04/2017,0,0,44(7.06 %),0,0,0,0,7989250,0.36
07/04/2017,0,0,44(0.00 %),0,0,0,0,7989250,0.36
10/04/2017,0,0,44(0.00 %),0,0,0,0,7989250,0.36
11/04/2017,0,0,44(0.00 %),0,0,0,0,7989250,0.36
12/04/2017,-600,-26220000,44(0.00 %),0,0,600,26220000,7989250,0.36
13/04/2017,0,0,39.6(-10.00 %),0,0,0,0,7989250,0.36
14/04/2017,0,0,41.1(3.79 %),0,0,0,0,7989250,0.36
17/04/2017,0,0,41(-0.24 %),0,0,0,0,7989850,0.36
18/04/2017,0,0,45.1(10.00 %),0,0,0,0,7989850,0.36
19/04/2017,600,27040000,45.1(0.00 %),600,27040000,0,0,7989250,0.36
20/04/2017,0,0,45.1(0.00 %),0,0,0,0,7989250,0.36
21/04/2017,0,0,45.1(0.00 %),0,0,0,0,7989250,0.36
24/04/2017,0,0,45.2(0.22 %),0,0,0,0,7989250,0.36
25/04/2017,0,0,45.5(0.66 %),0,0,0,0,7989250,0.36
26/04/2017,0,0,45.5(0.00 %),0,0,0,0,7989250,0.36
27/04/2017,200,9100000,45.5(0.00 %),200,9100000,0,0,7989050,0.36
28/04/2017,1000,45500000,45.5(0.00 %),1000,45500000,0,0,7988050,0.37
03/05/2017,0,0,45.5(0.00 %),0,0,0,0,7988050,0.37
04/05/2017,0,0,46.5(2.20 %),0,0,0,0,7988050,0.37
05/05/2017,0,0,48(3.23 %),0,0,0,0,7988050,0.37
08/05/2017,0,0,47(-2.08 %),0,0,0,0,7988050,0.37
09/05/2017,0,0,47(0.00 %),0,0,0,0,7988050,0.37
10/05/2017,0,0,48.3(2.77 %),0,0,0,0,7988050,0.37
11/05/2017,0,0,48.5(0.41 %),0,0,0,0,7988050,0.37
12/05/2017,400,19700000,48.6(0.21 %),400,19700000,0,0,7987650,0.37
15/05/2017,0,0,48.8(0.41 %),0,0,0,0,7987650,0.37
16/05/2017,100,4880000,48.8(0.00 %),100,4880000,0,0,7987550,0.37
17/05/2017,0,0,48.9(0.20 %),0,0,0,0,7987550,0.37
18/05/2017,0,0,48.9(0.00 %),0,0,0,0,7987550,0.37
19/05/2017,0,0,50.6(3.48 %),0,0,0,0,7987550,0.37
22/05/2017,0,0,52(2.77 %),0,0,0,0,7987550,0.37
23/05/2017,0,0,52(0.00 %),0,0,0,0,7987550,0.37
24/05/2017,0,0,52(0.00 %),0,0,0,0,7987550,0.37
25/05/2017,0,0,50.8(-2.31 %),0,0,0,0,7987550,0.37
26/05/2017,0,0,50(-1.57 %),0,0,0,0,7987550,0.37
29/05/2017,0,0,50(0.00 %),0,0,0,0,7987550,0.37
30/05/2017,0,0,52(4.00 %),0,0,0,0,7987550,0.37
31/05/2017,0,0,53(1.92 %),0,0,0,0,7987550,0.37
01/06/2017,0,0,49.4(-6.79 %),0,0,0,0,7987550,0.37
02/06/2017,0,0,52(5.26 %),0,0,0,0,7987550,0.37
05/06/2017,0,0,53.5(2.88 %),0,0,0,0,7987550,0.37
06/06/2017,0,0,55(2.80 %),0,0,0,0,7987550,0.37
07/06/2017,0,0,55(0.00 %),0,0,0,0,7987550,0.37
08/06/2017,0,0,52(-5.45 %),0,0,0,0,7987550,0.37
09/06/2017,0,0,50.5(-2.88 %),0,0,0,0,7987550,0.37
12/06/2017,0,0,46.2(-8.51 %),0,0,0,0,7987550,0.37
13/06/2017,0,0,46.1(-0.22 %),0,0,0,0,7987550,0.37
14/06/2017,0,0,46.1(0.00 %),0,0,0,0,7987550,0.37
15/06/2017,100,4850000,48.5(5.21 %),100,4850000,0,0,7987450,0.37
16/06/2017,0,0,50.5(4.12 %),0,0,0,0,7987450,0.37
19/06/2017,0,0,52.5(3.96 %),0,0,0,0,7987450,0.37
20/06/2017,0,0,52.5(0.00 %),0,0,0,0,7987450,0.37
21/06/2017,0,0,52.5(0.00 %),0,0,0,0,7987450,0.37
22/06/2017,0,0,47.6(-9.33 %),0,0,0,0,7987450,0.37
23/06/2017,0,0,48.5(1.89 %),0,0,0,0,7987450,0.37
26/06/2017,0,0,52.5(8.25 %),0,0,0,0,7987450,0.37
27/06/2017,-2000,-105000000,55.5(5.71 %),0,0,2000,105000000,7987450,0.37
28/06/2017,0,0,59(6.31 %),0,0,0,0,7987450,0.37
29/06/2017,0,0,60(1.69 %),0,0,0,0,7987450,0.37
30/06/2017,-4000,-240000000,60(0.00 %),0,0,4000,240000000,7989450,0.36
03/07/2017,0,0,56.6(-5.67 %),0,0,0,0,7989450,0.36
04/07/2017,0,0,55(-2.83 %),0,0,0,0,7989450,0.36
05/07/2017,0,0,53(-3.64 %),0,0,0,0,7993450,0.33
06/07/2017,0,0,49.1(-7.36 %),0,0,0,0,7993450,0.33
07/07/2017,0,0,50.5(2.85 %),0,0,0,0,7993450,0.33
10/07/2017,0,0,52(2.97 %),0,0,0,0,7993450,0.33
11/07/2017,-100,-5200000,55.7(7.12 %),0,0,100,5200000,7993450,0.33
12/07/2017,0,0,57(2.33 %),0,0,0,0,7993450,0.33
13/07/2017,0,0,58.5(2.63 %),0,0,0,0,7993450,0.33
14/07/2017,0,0,58.9(0.68 %),0,0,0,0,7993550,0.33
17/07/2017,-100,-5800000,58.9(0.00 %),0,0,100,5800000,7993550,0.33
18/07/2017,0,0,58.9(0.00 %),0,0,0,0,7993550,0.33
19/07/2017,0,0,55(-6.62 %),0,0,0,0,7993550,0.33
20/07/2017,0,0,55(0.00 %),0,0,0,0,7993650,0.33
21/07/2017,0,0,56.5(2.73 %),0,0,0,0,7993650,0.33
24/07/2017,0,0,56.5(0.00 %),0,0,0,0,7993650,0.33
25/07/2017,0,0,56.5(0.00 %),0,0,0,0,7993650,0.33
26/07/2017,0,0,52.5(-7.08 %),0,0,0,0,7993650,0.33
27/07/2017,0,0,49.5(-5.71 %),0,0,0,0,7993650,0.33
28/07/2017,0,0,47.6(-3.84 %),0,0,0,0,7993650,0.33
31/07/2017,0,0,50(5.04 %),0,0,0,0,7993650,0.33
01/08/2017,0,0,54(8.00 %),0,0,0,0,7993650,0.33
02/08/2017,0,0,55.8(3.33 %),0,0,0,0,7993650,0.33
03/08/2017,0,0,57(2.15 %),0,0,0,0,7993650,0.33
04/08/2017,0,0,56(-1.75 %),0,0,0,0,7993650,0.33
07/08/2017,0,0,56(0.00 %),0,0,0,0,7993650,0.33
08/08/2017,0,0,56(0.00 %),0,0,0,0,7993650,0.33
09/08/2017,0,0,56(0.00 %),0,0,0,0,7993650,0.33
10/08/2017,0,0,50.5(-9.82 %),0,0,0,0,7993650,0.33
11/08/2017,0,0,50(-0.99 %),0,0,0,0,7993650,0.33
14/08/2017,0,0,49.1(-1.80 %),0,0,0,0,7993650,0.33
15/08/2017,0,0,49.2(0.20 %),0,0,0,0,7993650,0.33
16/08/2017,0,0,49.2(0.00 %),0,0,0,0,7993650,0.33
17/08/2017,0,0,49.2(0.00 %),0,0,0,0,7993650,0.33
18/08/2017,0,0,49.2(0.00 %),0,0,0,0,7993650,0.33
21/08/2017,0,0,49.2(0.00 %),0,0,0,0,7993650,0.33
22/08/2017,0,0,49.2(0.00 %),0,0,0,0,7993650,0.33
23/08/2017,0,0,49.2(0.00 %),0,0,0,0,7993650,0.33
24/08/2017,0,0,49.2(0.00 %),0,0,0,0,7993650,0.33
25/08/2017,0,0,52(5.69 %),0,0,0,0,7993650,0.33
28/08/2017,0,0,52(0.00 %),0,0,0,0,7993650,0.33
29/08/2017,0,0,52(0.00 %),0,0,0,0,7993650,0.33
30/08/2017,0,0,52(0.00 %),0,0,0,0,7993650,0.33
31/08/2017,0,0,52(0.00 %),0,0,0,0,7993650,0.33
01/09/2017,0,0,52(0.00 %),0,0,0,0,7993650,0.33
05/09/2017,0,0,52(0.00 %),0,0,0,0,7993650,0.33
06/09/2017,0,0,52(0.00 %),0,0,0,0,7993650,0.33
07/09/2017,0,0,52(0.00 %),0,0,0,0,7993650,0.33
08/09/2017,0,0,52(0.00 %),0,0,0,0,7993650,0.33
11/09/2017,0,0,52.7(1.35 %),0,0,0,0,7993650,0.33
12/09/2017,0,0,52.7(0.00 %),0,0,0,0,7993650,0.33
13/09/2017,0,0,52.7(0.00 %),0,0,0,0,7993650,0.33
14/09/2017,0,0,50(-5.12 %),0,0,0,0,7993650,0.33
15/09/2017,0,0,45.6(-8.80 %),0,0,0,0,7993650,0.33
18/09/2017,0,0,48(5.26 %),0,0,0,0,7993650,0.33
19/09/2017,0,0,48(0.00 %),0,0,0,0,7993650,0.33
20/09/2017,0,0,50(4.17 %),0,0,0,0,7993650,0.33
21/09/2017,0,0,54.5(9.00 %),0,0,0,0,7993650,0.33
22/09/2017,0,0,54.5(0.00 %),0,0,0,0,7993650,0.33
25/09/2017,100,5250000,54.4(-0.18 %),100,5250000,0,0,7993550,0.33
26/09/2017,0,0,54.4(0.00 %),0,0,0,0,7993550,0.33
27/09/2017,0,0,54.4(0.00 %),0,0,0,0,7993550,0.33
28/09/2017,0,0,54.4(0.00 %),0,0,0,0,7993550,0.33
29/09/2017,0,0,54.4(0.00 %),0,0,0,0,7993550,0.33
02/10/2017,0,0,54.4(0.00 %),0,0,0,0,7993550,0.33
03/10/2017,0,0,55(1.10 %),0,0,0,0,7993550,0.33
04/10/2017,0,0,55(0.00 %),0,0,0,0,7993550,0.33
05/10/2017,0,0,55(0.00 %),0,0,0,0,7993550,0.33
06/10/2017,0,0,55.9(1.64 %),0,0,0,0,7993550,0.33
09/10/2017,0,0,55.9(0.00 %),0,0,0,0,7993550,0.33
10/10/2017,0,0,55.9(0.00 %),0,0,0,0,7993550,0.33
11/10/2017,0,0,55.9(0.00 %),0,0,0,0,7993550,0.33
12/10/2017,0,0,55.9(0.00 %),0,0,0,0,7993550,0.33
13/10/2017,0,0,55.9(0.00 %),0,0,0,0,7993550,0.33
16/10/2017,0,0,55.9(0.00 %),0,0,0,0,7993550,0.33
17/10/2017,0,0,55.9(0.00 %),0,0,0,0,7993550,0.33
18/10/2017,0,0,55.9(0.00 %),0,0,0,0,7993550,0.33
19/10/2017,0,0,55.9(0.00 %),0,0,0,0,7993550,0.33
20/10/2017,500,27950000,55.9(0.00 %),500,27950000,0,0,7993050,0.34
23/10/2017,0,0,55.9(0.00 %),0,0,0,0,7993050,0.34
24/10/2017,0,0,55.9(0.00 %),0,0,0,0,7993050,0.34
25/10/2017,0,0,50.7(-9.30 %),0,0,0,0,7993050,0.34
26/10/2017,0,0,46.8(-7.69 %),0,0,0,0,7993050,0.34
27/10/2017,0,0,51.4(9.83 %),0,0,0,0,7993050,0.34
30/10/2017,0,0,55.9(8.75 %),0,0,0,0,7993050,0.34
31/10/2017,0,0,55.9(0.00 %),0,0,0,0,7993050,0.34
01/11/2017,0,0,55.9(0.00 %),0,0,0,0,7993050,0.34
02/11/2017,0,0,55.9(0.00 %),0,0,0,0,7993050,0.34
03/11/2017,0,0,55.9(0.00 %),0,0,0,0,7993050,0.34
06/11/2017,0,0,55.9(0.00 %),0,0,0,0,7993050,0.34
07/11/2017,0,0,55.9(0.00 %),0,0,0,0,7993050,0.34
08/11/2017,0,0,51(-8.77 %),0,0,0,0,7993050,0.34
09/11/2017,0,0,51(0.00 %),0,0,0,0,7993050,0.34
10/11/2017,0,0,51(0.00 %),0,0,0,0,7993050,0.34
13/11/2017,100,5100000,51(0.00 %),100,5100000,0,0,7992950,0.34
14/11/2017,0,0,51(0.00 %),0,0,0,0,7992950,0.34
15/11/2017,0,0,51(0.00 %),0,0,0,0,7992950,0.34
16/11/2017,0,0,46.1(-9.61 %),0,0,0,0,7992950,0.34
17/11/2017,0,0,46.1(0.00 %),0,0,0,0,7992950,0.34
20/11/2017,0,0,46.1(0.00 %),0,0,0,0,7992950,0.34
21/11/2017,0,0,46.1(0.00 %),0,0,0,0,7992950,0.34
22/11/2017,0,0,46.1(0.00 %),0,0,0,0,7992950,0.34
23/11/2017,0,0,50.4(9.33 %),0,0,0,0,7992950,0.34
24/11/2017,0,0,50.4(0.00 %),0,0,0,0,7992950,0.34
27/11/2017,400,20160000,50.4(0.00 %),400,20160000,0,0,7992550,0.34
28/11/2017,0,0,54.7(8.53 %),0,0,0,0,7992550,0.34
29/11/2017,0,0,54.7(0.00 %),0,0,0,0,7992550,0.34
30/11/2017,0,0,54.7(0.00 %),0,0,0,0,7992550,0.34
01/12/2017,2500,137500000,52(-4.94 %),2500,137500000,0,0,7990050,0.35
04/12/2017,0,0,52(0.00 %),0,0,0,0,7990050,0.35
05/12/2017,0,0,52(0.00 %),0,0,0,0,7990050,0.35
06/12/2017,0,0,52(0.00 %),0,0,0,0,7990050,0.35
07/12/2017,0,0,52(0.00 %),0,0,0,0,7990050,0.35
08/12/2017,0,0,52(0.00 %),0,0,0,0,7990050,0.35
11/12/2017,0,0,52(0.00 %),0,0,0,0,7990050,0.35
12/12/2017,0,0,52(0.00 %),0,0,0,0,7990050,0.35
13/12/2017,0,0,52(0.00 %),0,0,0,0,7990050,0.35
14/12/2017,0,0,54.4(4.62 %),0,0,0,0,7990050,0.35
15/12/2017,0,0,54.4(0.00 %),0,0,0,0,7990050,0.35
18/12/2017,0,0,55(1.10 %),0,0,0,0,7990050,0.35
19/12/2017,0,0,55(0.00 %),0,0,0,0,7990050,0.35
20/12/2017,0,0,54.8(-0.36 %),0,0,0,0,7990050,0.35
21/12/2017,0,0,54.8(0.00 %),0,0,0,0,7990050,0.35
22/12/2017,0,0,51(-6.93 %),0,0,0,0,7990050,0.35
25/12/2017,0,0,51(0.00 %),0,0,0,0,7990050,0.35
26/12/2017,0,0,51(0.00 %),0,0,0,0,7990050,0.35
27/12/2017,0,0,51(0.00 %),0,0,0,0,7990050,0.35
28/12/2017,0,0,51(0.00 %),0,0,0,0,7990050,0.35
29/12/2017,0,0,51(0.00 %),0,0,0,0,7990050,0.35
02/01/2018,0,0,46.1(-9.61 %),0,0,0,0,7990050,0.35
03/01/2018,0,0,46.1(0.00 %),0,0,0,0,7990050,0.35
04/01/2018,0,0,46.1(0.00 %),0,0,0,0,7990050,0.35
05/01/2018,0,0,46.1(0.00 %),0,0,0,0,7990050,0.35
08/01/2018,0,0,46.1(0.00 %),0,0,0,0,7990050,0.35
09/01/2018,0,0,46.1(0.00 %),0,0,0,0,7990050,0.35
10/01/2018,0,0,50.3(9.11 %),0,0,0,0,7990050,0.35
11/01/2018,0,0,50.3(0.00 %),0,0,0,0,7990050,0.35
12/01/2018,0,0,53(5.37 %),0,0,0,0,7990050,0.35
15/01/2018,0,0,54.7(3.21 %),0,0,0,0,7990050,0.35
16/01/2018,0,0,58(6.03 %),0,0,0,0,7990050,0.35
17/01/2018,0,0,56(-3.45 %),0,0,0,0,7990050,0.35
18/01/2018,0,0,61.6(10.00 %),0,0,0,0,7990050,0.35
19/01/2018,0,0,67.7(9.90 %),0,0,0,0,7990050,0.35
22/01/2018,0,0,65(-3.99 %),0,0,0,0,7990050,0.35
23/01/2018,0,0,62(-4.62 %),0,0,0,0,7990050,0.35
24/01/2018,0,0,68.2(10.00 %),0,0,0,0,7990050,0.35
25/01/2018,0,0,70(2.64 %),0,0,0,0,7990050,0.35
26/01/2018,0,0,77(10.00 %),0,0,0,0,7990050,0.35
29/01/2018,0,0,78(1.30 %),0,0,0,0,7990050,0.35
30/01/2018,10,780000,82(5.13 %),10,780000,0,0,7990040,0.35
31/01/2018,100,8200000,82(0.00 %),100,8200000,0,0,7989940,0.36
01/02/2018,0,0,82(0.00 %),0,0,0,0,7989940,0.36
02/02/2018,0,0,82(0.00 %),0,0,0,0,7989940,0.36
05/02/2018,0,0,82(0.00 %),0,0,0,0,7989940,0.36
06/02/2018,0,0,73.8(-10.00 %),0,0,0,0,7989940,0.36
07/02/2018,0,0,81.1(9.89 %),0,0,0,0,7989940,0.36
08/02/2018,-1000,-81100000,85(4.81 %),0,0,1000,81100000,7989940,0.36
09/02/2018,0,0,83(-2.35 %),0,0,0,0,7989940,0.36
12/02/2018,0,0,83(0.00 %),0,0,0,0,7989940,0.36
13/02/2018,0,0,83(0.00 %),0,0,0,0,7990940,0.35
21/02/2018,0,0,83(0.00 %),0,0,0,0,7990940,0.35
22/02/2018,0,0,83(0.00 %),0,0,0,0,7990940,0.35
23/02/2018,0,0,83(0.00 %),0,0,0,0,7990940,0.35
26/02/2018,0,0,83(0.00 %),0,0,0,0,7990940,0.35
27/02/2018,0,0,83(0.00 %),0,0,0,0,7990940,0.35
28/02/2018,0,0,83(0.00 %),0,0,0,0,7990940,0.35
01/03/2018,0,0,83(0.00 %),0,0,0,0,7990940,0.35
02/03/2018,0,0,91.3(10.00 %),0,0,0,0,7990940,0.35
05/03/2018,0,0,91.3(0.00 %),0,0,0,0,7990940,0.35
06/03/2018,0,0,91.3(0.00 %),0,0,0,0,7990940,0.35
07/03/2018,0,0,91.3(0.00 %),0,0,0,0,7990940,0.35
08/03/2018,0,0,91.3(0.00 %),0,0,0,0,7990940,0.35
09/03/2018,0,0,91.3(0.00 %),0,0,0,0,7990940,0.35
12/03/2018,0,0,91.3(0.00 %),0,0,0,0,7990940,0.35
13/03/2018,0,0,91.3(0.00 %),0,0,0,0,7990940,0.35
14/03/2018,0,0,91.3(0.00 %),0,0,0,0,7990940,0.35
15/03/2018,0,0,91.3(0.00 %),0,0,0,0,7990940,0.35
16/03/2018,0,0,91.3(0.00 %),0,0,0,0,7990940,0.35
19/03/2018,0,0,99.9(9.42 %),0,0,0,0,7990940,0.35
20/03/2018,0,0,99.9(0.00 %),0,0,0,0,7990940,0.35
21/03/2018,100,9900000,99(-0.90 %),100,9900000,0,0,7990840,0.35
22/03/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
23/03/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
26/03/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
27/03/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
28/03/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
29/03/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
30/03/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
02/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
03/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
04/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
05/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
06/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
09/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
10/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
11/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
12/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
13/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
16/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
17/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
18/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
19/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
20/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
23/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
24/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
26/04/2018,0,0,99(0.00 %),0,0,0,0,7990840,0.35
27/04/2018,200,19800000,99(0.00 %),200,19800000,0,0,7990640,0.35
02/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
03/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
04/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
07/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
08/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
09/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
10/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
11/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
14/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
15/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
16/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
17/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
18/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
21/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
22/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
23/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
24/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
25/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
28/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
29/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
30/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
31/05/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
01/06/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
04/06/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
05/06/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
06/06/2018,0,0,99(0.00 %),0,0,0,0,7990640,0.35
07/06/2018,0,0,89.1(-10.00 %),0,0,0,0,7990640,0.35
08/06/2018,0,0,89.1(0.00 %),0,0,0,0,7990640,0.35
11/06/2018,0,0,80.2(-9.99 %),0,0,0,0,7990640,0.35
12/06/2018,0,0,80.2(0.00 %),0,0,0,0,7990640,0.35
13/06/2018,0,0,72.2(-9.98 %),0,0,0,0,7990640,0.35
14/06/2018,0,0,72.2(0.00 %),0,0,0,0,7990640,0.35
15/06/2018,0,0,72.2(0.00 %),0,0,0,0,7990640,0.35
18/06/2018,0,0,65(-9.97 %),0,0,0,0,7990640,0.35
19/06/2018,0,0,65(0.00 %),0,0,0,0,7990640,0.35
20/06/2018,0,0,58.5(-10.00 %),0,0,0,0,7990640,0.35
21/06/2018,0,0,52.7(-9.91 %),0,0,0,0,7990640,0.35
22/06/2018,0,0,47.5(-9.87 %),0,0,0,0,7990640,0.35
25/06/2018,0,0,50(5.26 %),0,0,0,0,7990640,0.35
26/06/2018,0,0,50(0.00 %),0,0,0,0,7990640,0.35
27/06/2018,0,0,52(4.00 %),0,0,0,0,7990640,0.35
28/06/2018,0,0,46.8(-10.00 %),0,0,0,0,7990640,0.35
29/06/2018,0,0,46.8(0.00 %),0,0,0,0,7990640,0.35
02/07/2018,0,0,46.8(0.00 %),0,0,0,0,7990640,0.35
03/07/2018,0,0,42.2(-9.83 %),0,0,0,0,7990640,0.35
