Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/01/2020,0,0,79.3(0.00 %),0,0,0,0,2449987,0.0
08/01/2020,0,0,79.3(0.00 %),0,0,0,0,2449987,0.0
09/01/2020,0,0,79.3(0.00 %),0,0,0,0,2449987,0.0
10/01/2020,0,0,67.5(-14.88 %),0,0,0,0,2449987,0.0
13/01/2020,0,0,67.5(0.00 %),0,0,0,0,2449987,0.0
14/01/2020,0,0,67.5(0.00 %),0,0,0,0,2449987,0.0
15/01/2020,0,0,65(-3.70 %),0,0,0,0,2449987,0.0
16/01/2020,0,0,65(0.00 %),0,0,0,0,2449987,0.0
17/01/2020,0,0,65(0.00 %),0,0,0,0,2449987,0.0
20/01/2020,0,0,65(0.00 %),0,0,0,0,2449987,0.0
21/01/2020,0,0,65(0.00 %),0,0,0,0,2449987,0.0
22/01/2020,0,0,65(0.00 %),0,0,0,0,2449987,0.0
30/01/2020,0,0,74(13.85 %),0,0,0,0,2449987,0.0
31/01/2020,0,0,74(0.00 %),0,0,0,0,2449987,0.0
03/02/2020,0,0,83.1(12.30 %),0,0,0,0,2449987,0.0
04/02/2020,0,0,83.1(0.00 %),0,0,0,0,2449987,0.0
05/02/2020,0,0,83.1(0.00 %),0,0,0,0,2449987,0.0
06/02/2020,0,0,70.7(-14.92 %),0,0,0,0,2449987,0.0
07/02/2020,0,0,60.1(-14.99 %),0,0,0,0,2449987,0.0
10/02/2020,0,0,60.2(0.17 %),0,0,0,0,2449987,0.0
11/02/2020,0,0,60.2(0.00 %),0,0,0,0,2449987,0.0
12/02/2020,0,0,60.2(0.00 %),0,0,0,0,2449987,0.0
13/02/2020,0,0,60.2(0.00 %),0,0,0,0,2449987,0.0
14/02/2020,0,0,66.9(11.13 %),0,0,0,0,2449987,0.0
17/02/2020,0,0,60(1.52 %),0,0,0,0,2449987,0.0
18/02/2020,0,0,66.8(10.96 %),0,0,0,0,2449987,0.0
19/02/2020,0,0,56(-1.23 %),0,0,0,0,2449987,0.0
20/02/2020,0,0,65(10.17 %),0,0,0,0,2449987,0.0
21/02/2020,0,0,65.9(7.33 %),0,0,0,0,2449987,0.0
24/02/2020,0,0,65.9(0.00 %),0,0,0,0,2449987,0.0
25/02/2020,0,0,65.9(0.00 %),0,0,0,0,2449987,0.0
26/02/2020,0,0,56.3(-14.57 %),0,0,0,0,2449987,0.0
27/02/2020,0,0,64.7(14.92 %),0,0,0,0,2449987,0.0
28/02/2020,0,0,55.6(-14.06 %),0,0,0,0,2449987,0.0
02/03/2020,0,0,62.8(13.36 %),0,0,0,0,2449987,0.0
03/03/2020,0,0,62.8(0.00 %),0,0,0,0,2449987,0.0
04/03/2020,0,0,56.3(-10.35 %),0,0,0,0,2449987,0.0
05/03/2020,0,0,56.3(0.00 %),0,0,0,0,2449987,0.0
06/03/2020,0,0,56.3(0.00 %),0,0,0,0,2449987,0.0
09/03/2020,0,0,53.6(-4.80 %),0,0,0,0,2449987,0.0
10/03/2020,0,0,63(12.70 %),0,0,0,0,2449987,0.0
11/03/2020,0,0,63(0.00 %),0,0,0,0,2449987,0.0
12/03/2020,0,0,71.9(14.13 %),0,0,0,0,2449987,0.0
13/03/2020,0,0,81(12.66 %),0,0,0,0,2449987,0.0
16/03/2020,0,0,81(0.00 %),0,0,0,0,2449987,0.0
17/03/2020,0,0,81(0.00 %),0,0,0,0,2449987,0.0
18/03/2020,0,0,81(0.00 %),0,0,0,0,2449987,0.0
19/03/2020,0,0,68.9(-14.94 %),0,0,0,0,2449987,0.0
20/03/2020,0,0,58.6(-14.95 %),0,0,0,0,2449987,0.0
23/03/2020,0,0,50(-14.68 %),0,0,0,0,2449987,0.0
24/03/2020,0,0,53(2.91 %),0,0,0,0,2449987,0.0
25/03/2020,0,0,53(7.51 %),0,0,0,0,2449987,0.0
26/03/2020,0,0,53(0.00 %),0,0,0,0,2449987,0.0
27/03/2020,0,0,57.7(11.39 %),0,0,0,0,2449987,0.0
30/03/2020,0,0,57.7(0.00 %),0,0,0,0,2449987,0.0
31/03/2020,0,0,57.7(0.00 %),0,0,0,0,2449987,0.0
01/04/2020,0,0,53.5(-7.28 %),0,0,0,0,2449987,0.0
03/04/2020,0,0,53(-1.49 %),0,0,0,0,2449987,0.0
06/04/2020,0,0,54.5(2.83 %),0,0,0,0,2449987,0.0
07/04/2020,0,0,51(2.62 %),0,0,0,0,2449987,0.0
08/04/2020,0,0,51(-1.73 %),0,0,0,0,2449987,0.0
09/04/2020,0,0,53.5(5.52 %),0,0,0,0,2449987,0.0
10/04/2020,0,0,54(1.31 %),0,0,0,0,2449987,0.0
13/04/2020,0,0,53(-1.85 %),0,0,0,0,2449987,0.0
14/04/2020,0,0,60.5(14.15 %),0,0,0,0,2449987,0.0
15/04/2020,0,0,59.1(0.00 %),0,0,0,0,2449987,0.0
16/04/2020,0,0,59.1(0.00 %),0,0,0,0,2449987,0.0
17/04/2020,0,0,59.1(0.00 %),0,0,0,0,2449987,0.0
20/04/2020,0,0,59.1(0.00 %),0,0,0,0,2449987,0.0
21/04/2020,0,0,59.1(0.00 %),0,0,0,0,2449987,0.0
22/04/2020,0,0,61.9(4.74 %),0,0,0,0,2449987,0.0
23/04/2020,0,0,68(9.85 %),0,0,0,0,2449987,0.0
24/04/2020,0,0,68(0.00 %),0,0,0,0,2449987,0.0
27/04/2020,0,0,68(0.00 %),0,0,0,0,2449987,0.0
28/04/2020,0,0,68(0.00 %),0,0,0,0,2449987,0.0
29/04/2020,0,0,68(0.00 %),0,0,0,0,2449987,0.0
04/05/2020,0,0,68(0.00 %),0,0,0,0,2449987,0.0
05/05/2020,0,0,68(0.00 %),0,0,0,0,2449987,0.0
06/05/2020,0,0,68(0.00 %),0,0,0,0,2449987,0.0
07/05/2020,0,0,61(-10.29 %),0,0,0,0,2449987,0.0
08/05/2020,0,0,61(0.00 %),0,0,0,0,2449987,0.0
11/05/2020,0,0,61(0.00 %),0,0,0,0,2449987,0.0
12/05/2020,0,0,61(0.00 %),0,0,0,0,2449987,0.0
13/05/2020,0,0,69(13.11 %),0,0,0,0,2449987,0.0
14/05/2020,0,0,61(-11.59 %),0,0,0,0,2449987,0.0
15/05/2020,0,0,61(0.00 %),0,0,0,0,2449987,0.0
18/05/2020,0,0,61(0.00 %),0,0,0,0,2449987,0.0
19/05/2020,0,0,61(0.00 %),0,0,0,0,2449987,0.0
20/05/2020,0,0,60.7(0.00 %),0,0,0,0,2449987,0.0
21/05/2020,0,0,60.7(0.00 %),0,0,0,0,2449987,0.0
22/05/2020,0,0,60.7(0.00 %),0,0,0,0,2449987,0.0
25/05/2020,0,0,66.8(10.05 %),0,0,0,0,2449987,0.0
26/05/2020,0,0,66.8(0.00 %),0,0,0,0,2449987,0.0
27/05/2020,0,0,66.8(0.00 %),0,0,0,0,2449987,0.0
28/05/2020,0,0,75(12.28 %),0,0,0,0,2449987,0.0
29/05/2020,0,0,64.5(-14.91 %),0,0,0,0,2449987,0.0
01/06/2020,0,0,65.8(2.02 %),0,0,0,0,2449987,0.0
02/06/2020,0,0,74.4(14.81 %),0,0,0,0,2449987,0.0
03/06/2020,0,0,78(4.70 %),0,0,0,0,2449987,0.0
04/06/2020,0,0,78.5(3.15 %),0,0,0,0,2449987,0.0
05/06/2020,0,0,79(1.67 %),0,0,0,0,2449987,0.0
08/06/2020,0,0,80.9(0.75 %),0,0,0,0,2449987,0.0
09/06/2020,0,0,81.3(0.00 %),0,0,0,0,2449987,0.0
10/06/2020,0,0,81.3(0.00 %),0,0,0,0,2449987,0.0
11/06/2020,0,0,71(-12.67 %),0,0,0,0,2449987,0.0
12/06/2020,0,0,65.1(-8.18 %),0,0,0,0,2449987,0.0
15/06/2020,0,0,64.1(-7.64 %),0,0,0,0,2449987,0.0
16/06/2020,0,0,74.8(13.85 %),0,0,0,0,2449987,0.0
17/06/2020,0,0,67(-10.43 %),0,0,0,0,2449987,0.0
18/06/2020,0,0,60(-9.09 %),0,0,0,0,2449987,0.0
19/06/2020,0,0,72(12.68 %),0,0,0,0,2449987,0.0
22/06/2020,0,0,72(0.00 %),0,0,0,0,2449987,0.0
23/06/2020,0,0,72(0.00 %),0,0,0,0,2449987,0.0
24/06/2020,0,0,81.8(13.61 %),0,0,0,0,2449987,0.0
25/06/2020,0,0,78.8(0.00 %),0,0,0,0,2449987,0.0
26/06/2020,0,0,78.8(0.00 %),0,0,0,0,2449987,0.0
29/06/2020,0,0,78.8(0.00 %),0,0,0,0,2449987,0.0
30/06/2020,0,0,67(-14.97 %),0,0,0,0,2449987,0.0
01/07/2020,0,0,61.3(-9.32 %),0,0,0,0,2449987,0.0
02/07/2020,0,0,65(1.56 %),0,0,0,0,2449987,0.0
03/07/2020,0,0,67.4(0.00 %),0,0,0,0,2449987,0.0
06/07/2020,0,0,67.4(0.00 %),0,0,0,0,2449987,0.0
07/07/2020,0,0,67.4(0.00 %),0,0,0,0,2449987,0.0
08/07/2020,0,0,67.4(0.00 %),0,0,0,0,2449987,0.0
09/07/2020,0,0,67.4(0.00 %),0,0,0,0,2449987,0.0
10/07/2020,0,0,67.4(0.00 %),0,0,0,0,2449987,0.0
13/07/2020,0,0,77(14.24 %),0,0,0,0,2449987,0.0
14/07/2020,0,0,77(0.00 %),0,0,0,0,2449987,0.0
15/07/2020,0,0,77(0.00 %),0,0,0,0,2449987,0.0
16/07/2020,0,0,77(0.00 %),0,0,0,0,2449987,0.0
17/07/2020,0,0,77(0.00 %),0,0,0,0,2449987,0.0
20/07/2020,0,0,77(0.00 %),0,0,0,0,2449987,0.0
21/07/2020,0,0,77(0.00 %),0,0,0,0,2449987,0.0
22/07/2020,0,0,77(0.00 %),0,0,0,0,2449987,0.0
23/07/2020,0,0,77(0.00 %),0,0,0,0,2449987,0.0
24/07/2020,0,0,77(0.00 %),0,0,0,0,2449987,0.0
27/07/2020,0,0,77(0.00 %),0,0,0,0,2449987,0.0
28/07/2020,0,0,77(0.00 %),0,0,0,0,2449987,0.0
29/07/2020,0,0,75(-2.60 %),0,0,0,0,2449987,0.0
30/07/2020,0,0,71.8(0.00 %),0,0,0,0,2449987,0.0
31/07/2020,0,0,71.8(0.00 %),0,0,0,0,2449987,0.0
03/08/2020,0,0,71.8(0.00 %),0,0,0,0,2449987,0.0
04/08/2020,0,0,71.8(0.00 %),0,0,0,0,2449987,0.0
05/08/2020,0,0,71.8(0.00 %),0,0,0,0,2449987,0.0
06/08/2020,0,0,71.5(-0.42 %),0,0,0,0,2449987,0.0
07/08/2020,0,0,71(-0.70 %),0,0,0,0,2449987,0.0
10/08/2020,0,0,70(0.43 %),0,0,0,0,2449987,0.0
11/08/2020,0,0,70(0.00 %),0,0,0,0,2449987,0.0
12/08/2020,0,0,70(0.00 %),0,0,0,0,2449987,0.0
13/08/2020,0,0,70(0.00 %),0,0,0,0,2449987,0.0
14/08/2020,0,0,73.4(4.86 %),0,0,0,0,2449987,0.0
17/08/2020,0,0,72.4(11.90 %),0,0,0,0,2449987,0.0
18/08/2020,0,0,72.4(0.00 %),0,0,0,0,2449987,0.0
19/08/2020,0,0,72.4(0.00 %),0,0,0,0,2449987,0.0
20/08/2020,0,0,82(13.26 %),0,0,0,0,2449987,0.0
21/08/2020,0,0,82(0.00 %),0,0,0,0,2449987,0.0
24/08/2020,0,0,82(0.00 %),0,0,0,0,2449987,0.0
25/08/2020,0,0,82(0.00 %),0,0,0,0,2449987,0.0
26/08/2020,0,0,82(0.00 %),0,0,0,0,2449987,0.0
27/08/2020,0,0,69.7(-15.00 %),0,0,0,0,2449987,0.0
28/08/2020,0,0,69(-1.00 %),0,0,0,0,2449987,0.0
31/08/2020,0,0,71(2.90 %),0,0,0,0,2449987,0.0
01/09/2020,0,0,71(0.00 %),0,0,0,0,2449987,0.0
03/09/2020,0,0,71(0.00 %),0,0,0,0,2449987,0.0
04/09/2020,0,0,71(0.00 %),0,0,0,0,2449987,0.0
07/09/2020,0,0,71(0.00 %),0,0,0,0,2449987,0.0
08/09/2020,0,0,71(0.00 %),0,0,0,0,2449987,0.0
09/09/2020,0,0,73(2.82 %),0,0,0,0,2449987,0.0
10/09/2020,0,0,82(14.69 %),0,0,0,0,2449987,0.0
11/09/2020,0,0,89(13.67 %),0,0,0,0,2449987,0.0
14/09/2020,0,0,100(14.94 %),0,0,0,0,2449987,0.0
15/09/2020,0,0,99(0.00 %),0,0,0,0,2449987,0.0
16/09/2020,0,0,90(-6.64 %),0,0,0,0,2449987,0.0
17/09/2020,0,0,89.9(-1.96 %),0,0,0,0,2449987,0.0
18/09/2020,0,0,86.6(-0.35 %),0,0,0,0,2449987,0.0
21/09/2020,0,0,92.8(4.62 %),0,0,0,0,2449987,0.0
22/09/2020,0,0,92.8(3.00 %),0,0,0,0,2449987,0.0
23/09/2020,0,0,92.8(0.87 %),0,0,0,0,2449987,0.0
24/09/2020,0,0,64.9(11.32 %),0,0,0,0,2449987,0.0
25/09/2020,0,0,65(0.46 %),0,0,0,0,2449987,0.0
28/09/2020,0,0,60(-6.40 %),0,0,0,0,2449987,0.0
29/09/2020,0,0,55(-8.33 %),0,0,0,0,2449987,0.0
30/09/2020,0,0,55(0.00 %),0,0,0,0,2449987,0.0
01/10/2020,0,0,55.1(-0.72 %),0,0,0,0,2449987,0.0
02/10/2020,0,0,54.5(-0.91 %),0,0,0,0,2449987,0.0
05/10/2020,0,0,54.6(0.00 %),0,0,0,0,2449987,0.0
06/10/2020,0,0,54.7(0.18 %),0,0,0,0,2449987,0.0
07/10/2020,0,0,55(0.00 %),0,0,0,0,2449987,0.0
08/10/2020,0,0,55(0.00 %),0,0,0,0,2449987,0.0
09/10/2020,0,0,55(0.00 %),0,0,0,0,2449987,0.0
12/10/2020,100,5020000,50.2(-8.73 %),100,5020000,0,0,2449887,0.0
13/10/2020,0,0,50.7(1.00 %),0,0,0,0,2449887,0.0
14/10/2020,0,0,50.8(0.40 %),0,0,0,0,2449887,0.0
15/10/2020,0,0,50.9(0.00 %),0,0,0,0,2449887,29.4
16/10/2020,0,0,52(2.16 %),0,0,0,0,2449887,29.4
19/10/2020,0,0,53(2.91 %),0,0,0,0,2449887,18.37
20/10/2020,0,0,52.9(0.00 %),0,0,0,0,2449887,18.37
21/10/2020,0,0,54(2.08 %),0,0,0,0,2449887,18.37
22/10/2020,0,0,53.1(-0.19 %),0,0,0,0,2449887,18.37
23/10/2020,0,0,53.1(0.00 %),0,0,0,0,2449887,18.37
26/10/2020,0,0,53.1(0.00 %),0,0,0,0,2449887,18.37
27/10/2020,0,0,55.2(3.95 %),0,0,0,0,2449887,18.37
28/10/2020,2000,110000000,55(-0.18 %),2000,110000000,0,0,2447887,18.4
29/10/2020,0,0,55.1(0.00 %),0,0,0,0,2447887,18.37
30/10/2020,0,0,55.1(0.00 %),0,0,0,0,2447887,18.37
02/11/2020,0,0,55.1(0.00 %),0,0,0,0,3917880,0.0
03/11/2020,0,0,52.4(-4.90 %),0,0,0,0,3917880,0.0
04/11/2020,0,0,50.8(0.00 %),0,0,0,0,3917880,0.0
05/11/2020,0,0,50.8(0.00 %),0,0,0,0,3917880,0.0
06/11/2020,0,0,52(2.36 %),0,0,0,0,3917880,0.0
09/11/2020,1400,72030000,51.5(0.00 %),1400,72030000,0,0,3916480,0.02
10/11/2020,1500,77100000,51.4(-0.19 %),1500,77100000,0,0,3914980,0.02
11/11/2020,-100,-4380000,51.7(0.58 %),0,0,100,4380000,3915080,0.0
12/11/2020,4100,209920000,51.2(0.00 %),4100,209920000,0,0,3910980,0.05
13/11/2020,0,0,52(1.56 %),0,0,0,0,3910980,0.0
16/11/2020,2500,128750000,51.5(0.00 %),2500,128750000,0,0,3908480,0.03
17/11/2020,200,10300000,51.7(0.39 %),200,10300000,0,0,3908280,0.0
18/11/2020,0,0,51.7(0.00 %),0,0,0,0,3908280,0.0
19/11/2020,0,0,53.2(2.90 %),0,0,0,0,3908280,0.0
20/11/2020,0,0,53.5(1.33 %),0,0,0,0,3908280,0.0
25/11/2020,0,0,53(0.19 %),0,0,0,0,3908280,0.0
26/11/2020,700,36820000,53.2(0.57 %),700,36820000,0,0,3907580,0.01
30/11/2020,0,0,55(3.19 %),0,0,0,0,3907580,0.0
01/12/2020,0,0,55(1.66 %),0,0,0,0,3905780,0.0
02/12/2020,0,0,57.5(4.55 %),0,0,0,0,3905780,0.0
03/12/2020,0,0,57(0.88 %),0,0,0,0,3905780,0.0
04/12/2020,1500,85500000,59(3.51 %),1500,85500000,0,0,3904280,0.02
07/12/2020,0,0,60(5.08 %),0,0,0,0,3904280,0.0
08/12/2020,0,0,60.5(2.37 %),0,0,0,0,3904280,0.0
09/12/2020,0,0,65(5.69 %),0,0,0,0,3904280,0.0
10/12/2020,100,6850000,65(2.69 %),100,6850000,0,0,3904180,0.0
11/12/2020,0,1040000,65.1(-3.56 %),100,6780000,100,5740000,3904180,0.0
14/12/2020,3000,195150000,65(-0.46 %),3000,195150000,0,0,3901180,0.04
15/12/2020,0,0,58.3(-10.45 %),0,0,0,0,3901180,0.0
16/12/2020,0,0,62(6.71 %),0,0,0,0,3901180,0.24
17/12/2020,2200,136400000,62(0.16 %),2200,136400000,0,0,3898980,0.03
18/12/2020,0,0,63.7(2.74 %),0,0,0,0,3898980,0.0
21/12/2020,0,0,65(1.25 %),0,0,0,0,3898980,0.0
22/12/2020,0,0,65(3.17 %),0,0,0,0,3898980,0.0
23/12/2020,1200,77400000,65(0.31 %),1200,77400000,0,0,3897780,0.02
24/12/2020,5200,336950000,65(0.15 %),5200,336950000,0,0,3892580,0.06
25/12/2020,0,0,63.6(-1.85 %),0,0,0,0,3892580,0.0
28/12/2020,0,0,64.5(-0.62 %),0,0,0,0,3892580,0.0
29/12/2020,1600,103200000,65(0.46 %),1600,103200000,0,0,3890980,0.02
31/12/2020,0,930000,64.5(0.00 %),100,6450000,100,5520000,3890980,0.0
04/01/2021,0,0,60.6(0.00 %),0,0,0,0,3890880,0.0
05/01/2021,0,0,64(5.61 %),0,0,0,0,3890880,0.0
06/01/2021,0,0,65(1.56 %),0,0,0,0,3890880,0.0
07/01/2021,-100,-5620000,60.2(-7.38 %),0,0,100,5620000,3890980,0.0
08/01/2021,0,0,65(8.88 %),0,0,0,0,3890980,0.0
11/01/2021,-100,-5710000,65(0.00 %),0,0,100,5710000,3891080,0.0
12/01/2021,0,0,65(7.97 %),0,0,0,0,3891080,0.0
13/01/2021,-100,-5760000,62(-4.62 %),0,0,100,5760000,3891180,0.0
14/01/2021,0,0,65(6.91 %),0,0,0,0,3891180,0.0
15/01/2021,0,0,64.1(-0.93 %),0,0,0,0,3891180,0.0
18/01/2021,0,0,65(0.93 %),0,0,0,0,3891180,0.0
19/01/2021,800,52000000,65(0.00 %),800,52000000,0,0,3890380,0.01
20/01/2021,0,0,66(1.85 %),0,0,0,0,3890380,0.0
21/01/2021,4300,278880000,65(-0.15 %),4300,278880000,0,0,3886080,0.06
22/01/2021,0,0,64.9(0.00 %),0,0,0,0,3886080,0.0
25/01/2021,400,26000000,65(0.15 %),400,26000000,0,0,3885680,0.01
26/01/2021,1000,65000000,65(0.00 %),1000,65000000,0,0,3884680,0.01
27/01/2021,1400,91000000,65(-0.15 %),1400,91000000,0,0,3883280,0.02
28/01/2021,-100,-5850000,58.5(-10.28 %),0,0,100,5850000,3883380,0.0
29/01/2021,0,0,65(5.18 %),0,0,0,0,3883380,0.0
01/02/2021,0,0,65(5.18 %),0,0,0,0,3883380,0.0
02/02/2021,-200,-11380000,53(-14.24 %),0,0,200,11380000,3883580,0.0
03/02/2021,0,0,65(6.91 %),0,0,0,0,3883580,0.0
04/02/2021,0,0,66(5.94 %),0,0,0,0,3883580,0.0
05/02/2021,-100,-6010000,66(0.00 %),0,0,100,6010000,3883680,0.0
17/02/2021,-100,-5660000,66(3.77 %),0,0,100,5660000,3883780,0.0
18/02/2021,0,0,67(3.24 %),0,0,0,0,3883780,0.0
19/02/2021,5100,346590000,68(2.10 %),5100,346590000,0,0,3878680,0.06
22/02/2021,100,6800000,70(2.94 %),100,6800000,0,0,3878580,0.0
23/02/2021,200,14790000,70(1.45 %),300,20850000,100,6060000,3878380,0.0
24/02/2021,1600,111400000,70.5(1.88 %),1600,111400000,0,0,3876780,0.02
25/02/2021,100,7450000,68.4(-0.73 %),100,7450000,0,0,3876680,0.0
26/02/2021,100,7150000,71.5(3.92 %),100,7150000,0,0,3876580,0.0
01/03/2021,100,8170000,71(0.14 %),200,14200000,100,6030000,3876580,0.0
02/03/2021,0,0,69.2(1.91 %),0,0,0,0,3876580,0.0
03/03/2021,-100,-6010000,68.5(-1.01 %),0,0,100,6010000,3876680,0.0
04/03/2021,2000,137300000,68.5(-0.87 %),2000,137300000,0,0,3874680,0.02
05/03/2021,3200,219200000,69.9(1.90 %),3200,219200000,0,0,3871480,0.04
08/03/2021,100,7450000,0(0.00 %),100,7450000,0,0,3871380,0.0
09/03/2021,0,0,72(-0.28 %),0,0,0,0,3871380,0.0
10/03/2021,-100,-6120000,69.3(-3.75 %),0,0,100,6120000,3871480,0.0
11/03/2021,-100,-6360000,69(0.58 %),0,0,100,6360000,3871580,0.0
12/03/2021,-100,-5880000,70.1(1.45 %),0,0,100,5880000,3871680,0.0
15/03/2021,1000,70000000,70(-0.85 %),1000,70000000,0,0,3870680,0.01
16/03/2021,-100,-6260000,69.9(-0.14 %),0,0,100,6260000,3870780,0.0
17/03/2021,-100,-5740000,72(6.67 %),0,0,100,5740000,3870880,0.0
18/03/2021,-100,-6020000,69(2.07 %),0,0,100,6020000,3870980,0.0
19/03/2021,-100,-5880000,69(2.07 %),0,0,100,5880000,3871080,0.0
22/03/2021,0,0,69.7(5.77 %),0,0,0,0,3871080,0.0
23/03/2021,200,14000000,70(0.00 %),200,14000000,0,0,3870880,0.0
24/03/2021,1300,91000000,70.2(0.00 %),1300,91000000,0,0,3869580,0.02
25/03/2021,0,0,69.3(-0.72 %),0,0,0,0,3869580,0.0
26/03/2021,-100,-6120000,70(-1.41 %),0,0,100,6120000,3869680,0.0
29/03/2021,-100,-5900000,70(1.60 %),0,0,100,5900000,3869780,0.0
30/03/2021,0,0,69.5(-0.29 %),0,0,0,0,3869780,0.0
31/03/2021,0,0,71.5(1.13 %),0,0,0,0,3869780,0.0
01/04/2021,2000,140000000,70.3(-1.68 %),2000,140000000,0,0,3867880,0.02
02/04/2021,6300,441000000,70(-0.28 %),6300,441000000,0,0,3861580,0.08
05/04/2021,1600,111550000,69.3(-1.00 %),1600,111550000,0,0,3859980,0.02
06/04/2021,0,0,70(1.01 %),0,0,0,0,3859980,0.0
07/04/2021,0,0,70(0.57 %),0,0,0,0,3859980,0.0
08/04/2021,0,0,71(1.57 %),0,0,0,0,3859980,0.0
09/04/2021,0,0,74.9(5.64 %),0,0,0,0,3859980,0.0
12/04/2021,0,0,70.7(-5.61 %),0,0,0,0,3859980,0.0
13/04/2021,0,0,73(-3.44 %),0,0,0,0,3859980,0.0
14/04/2021,0,0,73.5(-1.74 %),0,0,0,0,3859980,0.0
15/04/2021,0,0,75.4(0.00 %),0,0,0,0,3859980,0.75
16/04/2021,0,0,71.2(-5.57 %),0,0,0,0,3859980,0.0
19/04/2021,0,0,71(0.00 %),0,0,0,0,3859980,0.0
20/04/2021,0,0,75(5.63 %),0,0,0,0,3859980,0.0
22/04/2021,0,0,70(-6.91 %),0,0,0,0,3859980,0.0
23/04/2021,0,0,69.5(-1.97 %),0,0,0,0,3859980,0.0
26/04/2021,0,0,70.1(1.30 %),0,0,0,0,3859980,0.0
27/04/2021,0,0,70.3(0.00 %),0,0,0,0,3859980,0.0
28/04/2021,0,0,71(0.00 %),0,0,0,0,3859980,0.0
29/04/2021,0,0,71.4(14.98 %),0,0,0,0,3859980,0.0
04/05/2021,0,0,72(0.84 %),0,0,0,0,3859980,0.0
05/05/2021,0,0,72.5(6.46 %),0,0,0,0,3859980,0.0
06/05/2021,0,0,72(0.70 %),0,0,0,0,3859980,0.0
07/05/2021,0,0,70.1(-2.37 %),0,0,0,0,3859980,0.0
10/05/2021,0,0,70.3(0.00 %),0,0,0,0,3859980,0.0
11/05/2021,0,0,70.1(-0.28 %),0,0,0,0,3859980,0.0
12/05/2021,0,0,72(2.71 %),0,0,0,0,3859980,0.0
13/05/2021,0,0,70.5(-2.08 %),0,0,0,0,3859980,0.0
14/05/2021,0,0,74.9(6.24 %),0,0,0,0,3859980,0.0
17/05/2021,0,0,74.4(0.00 %),0,0,0,0,3859980,0.0
18/05/2021,0,0,72.8(-2.15 %),0,0,0,0,3859980,0.0
19/05/2021,0,0,71.5(-1.79 %),0,0,0,0,3859980,0.0
20/05/2021,0,0,72.3(0.00 %),0,0,0,0,3859980,0.0
21/05/2021,0,0,72.3(0.00 %),0,0,0,0,3859980,0.0
24/05/2021,0,0,72.3(0.00 %),0,0,0,0,3859980,0.0
25/05/2021,0,0,69.6(-3.73 %),0,0,0,0,3859980,0.0
26/05/2021,0,0,72.9(4.74 %),0,0,0,0,3859980,0.0
27/05/2021,0,0,69.3(-4.94 %),0,0,0,0,3859980,0.0
28/05/2021,0,0,69(-1.00 %),0,0,0,0,3859980,0.0
31/05/2021,0,0,69(0.00 %),0,0,0,0,3859980,0.0
01/06/2021,0,0,69.3(0.43 %),0,0,0,0,3859980,0.0
02/06/2021,0,0,69.9(0.72 %),0,0,0,0,3859980,0.0
03/06/2021,0,0,69.5(-0.57 %),0,0,0,0,3859980,0.0
04/06/2021,0,0,69.1(0.00 %),0,0,0,0,3859980,0.0
07/06/2021,0,0,69.9(0.72 %),0,0,0,0,3859980,0.0
08/06/2021,0,0,69.3(0.00 %),0,0,0,0,3859980,0.0
09/06/2021,0,0,69(-0.58 %),0,0,0,0,3859980,0.0
10/06/2021,0,0,68.8(-0.29 %),0,0,0,0,3859980,0.0
11/06/2021,0,0,69.1(0.44 %),0,0,0,0,3859980,0.0
14/06/2021,0,0,69.2(0.14 %),0,0,0,0,3859980,0.0
15/06/2021,-3700,-257900000,70.2(1.45 %),0,0,3700,257900000,3863680,0.0
16/06/2021,100,8010000,75(7.60 %),100,8010000,0,0,3863580,0.0
17/06/2021,0,0,77.6(0.00 %),0,0,0,0,3863580,0.0
18/06/2021,0,0,77.6(0.00 %),0,0,0,0,3863580,0.0
22/06/2021,0,0,69.9(0.00 %),0,0,0,0,3863580,0.0
23/06/2021,0,0,69.9(0.00 %),0,0,0,0,3863580,0.0
24/06/2021,0,0,69.9(0.00 %),0,0,0,0,3863580,0.0
25/06/2021,0,0,69.9(0.00 %),0,0,0,0,3863580,0.0
28/06/2021,0,0,69.9(0.00 %),0,0,0,0,3863580,0.0
29/06/2021,0,0,69.9(0.00 %),0,0,0,0,3863580,0.0
30/06/2021,0,0,70(0.14 %),0,0,0,0,3863580,0.0
01/07/2021,0,0,70(0.00 %),0,0,0,0,3863580,0.0
02/07/2021,0,0,78.9(12.71 %),0,0,0,0,3863580,0.0
05/07/2021,0,0,69.6(-11.79 %),0,0,0,0,3863580,0.0
06/07/2021,0,0,69.6(0.00 %),0,0,0,0,3863580,0.0
07/07/2021,0,0,66.8(-4.02 %),0,0,0,0,3863580,0.0
08/07/2021,0,0,70(4.48 %),0,0,0,0,3863580,0.71
09/07/2021,0,0,70(0.00 %),0,0,0,0,3863580,0.0
12/07/2021,0,0,70(0.29 %),0,0,0,0,3863580,0.0
13/07/2021,0,0,70(0.00 %),0,0,0,0,3863580,0.0
14/07/2021,0,0,70(0.00 %),0,0,0,0,3863580,0.0
15/07/2021,0,0,68.1(-2.85 %),0,0,0,0,3863580,0.0
16/07/2021,0,0,67.3(0.00 %),0,0,0,0,3863580,0.0
19/07/2021,0,0,71.4(8.18 %),0,0,0,0,3863580,0.0
