Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/01/2019,6.04,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
01/02/2019,6.04,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
11/02/2019,6.93,47.5,6.1(14.73 %),100,4750000,0,0,47.5,47.5,47.5
12/02/2019,7.81,53.5,6(12.63 %),100,5350000,0,0,53.5,53.5,53.5
13/02/2019,7.81,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
14/02/2019,8.98,61.5,8(14.95 %),100,6150000,0,0,61.5,61.5,61.5
15/02/2019,8.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
18/02/2019,8.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
19/02/2019,8.98,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
20/02/2019,10.22,70.0,8.5(13.82 %),100,7000000,0,0,70.0,70.0,70.0
21/02/2019,10.22,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
22/02/2019,11.58,79.3,9.3(13.29 %),100,7930000,0,0,79.3,79.3,79.3
25/02/2019,11.58,79.3,0(0.00 %),0,0,0,0,79.3,79.3,79.3
26/02/2019,11.58,79.3,0(0.00 %),0,0,0,0,79.3,79.3,79.3
27/02/2019,11.58,79.3,0(0.00 %),0,0,0,0,79.3,79.3,79.3
28/02/2019,9.85,67.5,-11.8(-14.88 %),100,6750000,0,0,67.5,67.5,67.5
01/03/2019,9.85,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
04/03/2019,9.85,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
05/03/2019,8.38,57.4,-10.1(-14.96 %),100,5740000,0,0,57.4,57.4,57.4
06/03/2019,9.56,65.5,8.1(14.11 %),100,6550000,0,0,65.5,65.5,65.5
07/03/2019,9.55,65.4,-0.1(-0.15 %),600,39240000,0,0,65.4,65.4,65.4
08/03/2019,9.55,65.4,0(0.00 %),0,0,0,0,65.4,65.4,65.4
11/03/2019,8.12,55.6,-9.8(-14.98 %),1000,55600000,0,0,55.6,55.6,55.6
12/03/2019,8.12,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
13/03/2019,8.12,55.6,0(0.00 %),0,0,0,0,55.6,55.6,55.6
14/03/2019,6.9,47.3,-8.3(-14.93 %),1200,58420000,0,0,55.6,55.6,47.3
15/03/2019,7.11,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
18/03/2019,7.11,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
19/03/2019,7.11,48.7,0(0.00 %),300,14610000,0,0,48.7,48.7,48.7
20/03/2019,7.3,50.0,1.3(2.67 %),100,5000000,0,0,50.0,50.0,50.0
21/03/2019,8.03,55.0,5(10.00 %),700,38500000,0,0,55.0,55.0,55.0
22/03/2019,7.17,49.1,-5.9(-10.73 %),200,9820000,0,0,49.1,49.1,49.1
25/03/2019,6.29,43.1,-6(-12.22 %),700,29990000,0,0,42.2,43.1,42.2
26/03/2019,6.25,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
27/03/2019,6.25,42.8,0(0.00 %),0,0,0,0,42.8,42.8,42.8
28/03/2019,7.15,49.0,6.2(14.49 %),400,18400000,0,0,37.0,49.0,37.0
29/03/2019,6.71,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
01/04/2019,7.44,51.0,5(10.87 %),1300,66000000,0,0,48.0,51.0,48.0
02/04/2019,7.42,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
03/04/2019,7.42,50.8,0(0.00 %),0,0,0,0,50.8,50.8,50.8
04/04/2019,6.86,47.0,-3.8(-7.48 %),200,9410000,0,0,47.1,47.1,47.0
05/04/2019,7.3,50.0,2.9(6.16 %),100,5000000,0,0,50.0,50.0,50.0
08/04/2019,8.03,55.0,5(10.00 %),100,5500000,0,0,55.0,55.0,55.0
09/04/2019,8.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
10/04/2019,8.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
11/04/2019,8.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
12/04/2019,8.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
16/04/2019,8.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
17/04/2019,8.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
18/04/2019,8.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
19/04/2019,8.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
22/04/2019,8.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
23/04/2019,8.03,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
24/04/2019,8.76,60.0,5(9.09 %),200,11900000,0,0,59.0,60.0,59.0
25/04/2019,8.68,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
26/04/2019,8.68,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
02/05/2019,9.78,67.0,7.5(12.61 %),100,6700000,0,0,67.0,67.0,67.0
03/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
06/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
07/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
08/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
09/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
10/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
13/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
14/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
15/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
16/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
17/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
20/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
21/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
22/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
23/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
24/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
27/05/2019,9.78,67.0,0(0.00 %),100,6700000,0,0,67.0,67.0,67.0
28/05/2019,9.78,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
29/05/2019,8.32,57.0,-10(-14.93 %),400,22800000,0,0,57.0,57.0,57.0
30/05/2019,9.33,63.9,6.9(12.11 %),200,11240000,0,0,48.5,63.9,48.5
31/05/2019,8.2,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
03/06/2019,8.2,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
04/06/2019,8.2,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
05/06/2019,8.2,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
06/06/2019,8.2,56.2,0(0.00 %),0,0,0,0,56.2,56.2,56.2
07/06/2019,8.76,60.0,3.8(6.76 %),100,6000000,0,0,60.0,60.0,60.0
10/06/2019,8.76,60.0,0(0.00 %),200,11700000,0,0,57.0,60.0,57.0
11/06/2019,8.32,57.0,-1.5(-2.56 %),2900,165300000,0,0,57.0,57.0,57.0
12/06/2019,9.34,64.0,7(12.28 %),100,6400000,0,0,64.0,64.0,64.0
13/06/2019,8.32,57.0,-7(-10.94 %),200,11400000,0,0,57.0,57.0,57.0
14/06/2019,9.49,65.0,8(14.04 %),100,6500000,0,0,65.0,65.0,65.0
17/06/2019,9.49,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
18/06/2019,9.49,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
19/06/2019,9.49,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/06/2019,9.49,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
21/06/2019,9.49,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
24/06/2019,9.49,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
25/06/2019,9.49,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
26/06/2019,9.49,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
27/06/2019,9.49,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
28/06/2019,9.49,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
01/07/2019,10.8,74.0,9(13.85 %),100,7400000,0,0,74.0,74.0,74.0
02/07/2019,10.8,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
03/07/2019,10.8,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
04/07/2019,10.8,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
05/07/2019,10.8,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
08/07/2019,10.8,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
09/07/2019,10.8,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
10/07/2019,10.8,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
11/07/2019,10.8,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
12/07/2019,10.8,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
15/07/2019,12.12,83.0,9(12.16 %),100,8300000,0,0,83.0,83.0,83.0
16/07/2019,12.12,83.0,0(0.00 %),3,240000,0,0,83.0,83.0,83.0
17/07/2019,12.12,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
18/07/2019,12.12,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
19/07/2019,12.12,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
22/07/2019,12.12,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
23/07/2019,12.12,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
24/07/2019,12.12,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
25/07/2019,12.12,81.5,0(0.00 %),0,0,0,0,81.5,81.5,81.5
26/07/2019,10.41,70.0,-11.5(-14.11 %),100,7000000,0,0,70.0,70.0,70.0
29/07/2019,10.41,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
30/07/2019,10.41,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
31/07/2019,11.86,79.8,9.8(14.00 %),100,7980000,0,0,79.8,79.8,79.8
01/08/2019,11.86,79.8,0(0.00 %),0,0,0,0,79.8,79.8,79.8
02/08/2019,13.38,90.0,10.2(12.78 %),100,9000000,0,0,90.0,90.0,90.0
05/08/2019,15.31,103.0,13(14.44 %),400,38900000,0,0,103.0,103.0,80.0
06/08/2019,14.46,97.3,0(0.00 %),0,0,0,0,97.3,97.3,97.3
07/08/2019,12.34,83.0,-14.3(-14.70 %),600,49800000,0,0,83.0,83.0,83.0
08/08/2019,13.81,92.9,9.9(11.93 %),100,9290000,0,0,92.9,92.9,92.9
09/08/2019,13.81,92.9,0(0.00 %),0,0,0,0,92.9,92.9,92.9
12/08/2019,11.74,79.0,-13.9(-14.96 %),200,15810000,0,0,79.1,79.1,79.0
13/08/2019,10.02,67.4,-11.7(-14.79 %),300,20240000,0,0,67.5,67.5,67.4
14/08/2019,11.48,77.2,9.7(14.37 %),100,7720000,0,0,77.2,77.2,77.2
15/08/2019,11.48,77.2,0(0.00 %),0,0,0,0,77.2,77.2,77.2
16/08/2019,9.77,65.7,-11.5(-14.90 %),200,13140000,0,0,65.7,65.7,65.7
19/08/2019,10.38,69.8,4.1(6.24 %),100,6980000,0,0,69.8,69.8,69.8
20/08/2019,11.89,80.0,10.2(14.61 %),100,8000000,0,0,80.0,80.0,80.0
21/08/2019,11.89,80.0,0(0.00 %),0,0,0,0,80.0,80.0,80.0
22/08/2019,10.11,68.0,-12(-15.00 %),100,6800000,0,0,68.0,68.0,68.0
23/08/2019,10.11,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
26/08/2019,11.57,77.8,9.8(14.41 %),100,7780000,6400,369920000,77.8,77.8,57.8
27/08/2019,11.57,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
28/08/2019,11.57,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
29/08/2019,11.57,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
30/08/2019,11.57,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
03/09/2019,11.57,77.8,0(0.00 %),0,0,7750,513050000,77.8,77.8,77.8
04/09/2019,11.57,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
05/09/2019,11.57,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
06/09/2019,11.57,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
09/09/2019,11.57,77.8,0(0.00 %),0,0,0,0,77.8,77.8,77.8
10/09/2019,13.08,88.0,10.2(13.11 %),100,8800000,0,0,88.0,88.0,88.0
11/09/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
12/09/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
13/09/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
16/09/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
17/09/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
18/09/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
19/09/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
20/09/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
23/09/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
24/09/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
25/09/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
26/09/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
27/09/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
30/09/2019,14.94,100.5,12.5(14.20 %),100,10050000,0,0,100.5,100.5,100.5
01/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
02/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
03/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
04/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
07/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
08/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
09/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
10/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
11/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
14/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
15/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
16/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
17/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
18/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
21/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
22/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
23/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
24/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
25/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
28/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
29/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
30/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
31/10/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
01/11/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
04/11/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
05/11/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
06/11/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
07/11/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
08/11/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
11/11/2019,14.94,100.5,0(0.00 %),0,0,0,0,100.5,100.5,100.5
12/11/2019,9.37,63.0,-37.5(-37.31 %),800,51010000,0,0,75.0,75.0,62.0
13/11/2019,10.88,73.2,9.4(14.73 %),100,7320000,0,0,73.2,73.2,73.2
14/11/2019,10.88,73.2,0(0.00 %),0,0,0,0,73.2,73.2,73.2
15/11/2019,10.88,73.2,0(0.00 %),0,0,0,0,73.2,73.2,73.2
18/11/2019,10.88,73.2,0(0.00 %),0,0,0,0,73.2,73.2,73.2
19/11/2019,9.37,63.0,-10.2(-13.93 %),200,12600000,0,0,63.0,63.0,63.0
20/11/2019,10.7,72.0,9(14.29 %),100,7200000,0,0,72.0,72.0,72.0
21/11/2019,10.7,72.0,0(0.00 %),0,0,0,0,72.0,72.0,72.0
22/11/2019,12.04,81.0,9(12.50 %),100,8100000,0,0,81.0,81.0,81.0
25/11/2019,12.04,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
26/11/2019,12.04,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
27/11/2019,12.04,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
28/11/2019,10.26,69.0,-12(-14.81 %),200,13800000,0,0,69.0,69.0,69.0
29/11/2019,10.26,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
02/12/2019,10.26,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
03/12/2019,11.48,77.2,8.2(11.88 %),100,7720000,0,0,77.2,77.2,77.2
04/12/2019,11.48,77.2,0(0.00 %),0,0,0,0,77.2,77.2,77.2
05/12/2019,11.48,77.2,0(0.00 %),0,0,0,0,77.2,77.2,77.2
06/12/2019,11.48,77.2,0(0.00 %),0,0,0,0,77.2,77.2,77.2
09/12/2019,11.48,77.2,0(0.00 %),0,0,0,0,77.2,77.2,77.2
10/12/2019,11.48,77.2,0(0.00 %),0,0,0,0,77.2,77.2,77.2
11/12/2019,11.48,77.2,0(0.00 %),0,0,0,0,77.2,77.2,77.2
12/12/2019,11.48,77.2,0(0.00 %),0,0,0,0,77.2,77.2,77.2
13/12/2019,13.08,88.0,10.8(13.99 %),100,8800000,0,0,88.0,88.0,88.0
16/12/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
17/12/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
18/12/2019,13.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
19/12/2019,13.08,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
20/12/2019,14.83,97.5,11.5(13.37 %),100,9750000,0,0,97.5,97.5,97.5
23/12/2019,14.83,97.5,0(0.00 %),0,0,0,0,97.5,97.5,97.5
24/12/2019,12.61,82.9,-14.6(-14.97 %),800,66320000,0,0,82.9,82.9,82.9
25/12/2019,10.72,70.5,-12.4(-14.96 %),2900,204650000,0,0,71.0,71.0,70.5
26/12/2019,10.74,70.6,0(0.00 %),2,162200,0,0,70.6,70.6,70.6
27/12/2019,10.74,70.6,0(0.00 %),0,0,0,0,70.6,70.6,70.6
30/12/2019,9.14,60.1,-10.5(-14.87 %),100,6010000,0,0,60.1,60.1,60.1
31/12/2019,10.5,69.0,8.9(14.81 %),100,6900000,0,0,69.0,69.0,69.0
02/01/2020,12.06,79.3,10.3(14.93 %),100,7930000,0,0,79.3,79.3,79.3
03/01/2020,12.06,79.3,0(0.00 %),0,0,0,0,79.3,79.3,79.3
06/01/2020,12.06,79.3,0(0.00 %),0,0,0,0,79.3,79.3,79.3
07/01/2020,12.06,79.3,0(0.00 %),2,135000,0,0,79.3,79.3,79.3
08/01/2020,12.06,79.3,0(0.00 %),0,0,0,0,79.3,79.3,79.3
09/01/2020,12.06,79.3,0(0.00 %),0,0,0,0,79.3,79.3,79.3
10/01/2020,10.27,67.5,-11.8(-14.88 %),700,47250000,0,0,67.5,67.5,67.5
13/01/2020,10.27,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
14/01/2020,10.27,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
15/01/2020,9.89,65.0,-2.5(-3.70 %),100,6500000,0,0,65.0,65.0,65.0
16/01/2020,9.89,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
17/01/2020,9.89,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
20/01/2020,9.89,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
21/01/2020,9.89,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
22/01/2020,9.89,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
30/01/2020,11.26,74.0,9(13.85 %),100,7400000,0,0,74.0,74.0,74.0
31/01/2020,11.26,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
03/02/2020,12.64,83.1,9.1(12.30 %),100,8310000,0,0,83.1,83.1,83.1
04/02/2020,12.64,83.1,0(0.00 %),0,0,0,0,83.1,83.1,83.1
05/02/2020,12.64,83.1,0(0.00 %),0,0,0,0,83.1,83.1,83.1
06/02/2020,10.75,70.7,-12.4(-14.92 %),100,7070000,0,0,70.7,70.7,70.7
07/02/2020,9.14,60.1,-10.6(-14.99 %),100,6010000,0,0,60.1,60.1,60.1
10/02/2020,9.16,60.2,0.1(0.17 %),100,6020000,0,0,60.2,60.2,60.2
11/02/2020,9.16,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
12/02/2020,9.16,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
13/02/2020,9.16,60.2,0(0.00 %),0,0,0,0,60.2,60.2,60.2
14/02/2020,10.18,66.9,6.7(11.13 %),400,23640000,0,0,51.2,67.0,51.2
17/02/2020,9.13,60.0,0.9(1.52 %),2300,138570000,0,0,60.2,60.5,60.0
18/02/2020,10.16,66.8,6.6(10.96 %),6800,385340000,0,0,55.0,66.8,54.0
19/02/2020,8.52,56.0,-0.7(-1.23 %),10100,596040000,0,0,60.0,60.5,56.0
20/02/2020,9.89,65.0,6(10.17 %),1400,86000000,0,0,65.0,65.0,60.0
21/02/2020,10.02,65.9,4.5(7.33 %),100,6590000,0,0,65.9,65.9,65.9
24/02/2020,10.02,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
25/02/2020,10.02,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
26/02/2020,8.56,56.3,-9.6(-14.57 %),100,5630000,0,0,56.3,56.3,56.3
27/02/2020,9.84,64.7,8.4(14.92 %),100,6470000,0,0,64.7,64.7,64.7
28/02/2020,8.46,55.6,-9.1(-14.06 %),2200,121770000,0,0,55.1,55.6,55.0
02/03/2020,9.55,62.8,7.4(13.36 %),100,6280000,0,0,62.8,62.8,62.8
03/03/2020,9.55,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
04/03/2020,8.56,56.3,-6.5(-10.35 %),2000,112600000,0,0,56.3,56.3,56.3
05/03/2020,8.56,56.3,0(0.00 %),0,0,0,0,56.3,56.3,56.3
06/03/2020,8.56,56.3,0(0.00 %),0,0,0,0,56.3,56.3,56.3
09/03/2020,8.15,53.6,-2.7(-4.80 %),1700,95000000,0,0,64.5,64.5,53.6
10/03/2020,9.58,63.0,7.1(12.70 %),100,6300000,0,0,63.0,63.0,63.0
11/03/2020,9.58,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
12/03/2020,10.94,71.9,8.9(14.13 %),100,7190000,0,0,71.9,71.9,71.9
13/03/2020,12.32,81.0,9.1(12.66 %),100,8100000,0,0,81.0,81.0,81.0
16/03/2020,12.32,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
17/03/2020,12.32,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
18/03/2020,12.32,81.0,0(0.00 %),0,0,0,0,81.0,81.0,81.0
19/03/2020,10.48,68.9,-12.1(-14.94 %),100,6890000,0,0,68.9,68.9,68.9
20/03/2020,8.91,58.6,-10.3(-14.95 %),200,11720000,0,0,58.6,58.6,58.6
23/03/2020,7.61,50.0,-8.6(-14.68 %),1300,67010000,0,0,49.9,60.5,49.9
24/03/2020,8.06,53.0,1.5(2.91 %),6700,330440000,0,0,50.0,55.0,45.0
25/03/2020,8.06,53.0,3.7(7.51 %),700,37100000,0,0,53.0,53.0,53.0
26/03/2020,8.06,53.0,0(0.00 %),3300,170850000,0,0,53.1,53.1,50.0
27/03/2020,8.78,57.7,5.9(11.39 %),100,5770000,0,0,57.7,57.7,57.7
30/03/2020,8.78,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
31/03/2020,8.78,57.7,0(0.00 %),0,0,0,0,57.7,57.7,57.7
01/04/2020,8.14,53.5,-4.2(-7.28 %),1200,64550000,4300,211130000,54.0,54.0,49.1
03/04/2020,8.06,53.0,-0.8(-1.49 %),100,5300000,0,0,53.0,53.0,53.0
06/04/2020,8.29,54.5,1.5(2.83 %),2800,139210000,0,0,47.0,54.5,47.0
07/04/2020,7.76,51.0,1.3(2.62 %),900,46720000,0,0,53.8,53.8,51.0
08/04/2020,7.76,51.0,-0.9(-1.73 %),1300,65900000,0,0,52.0,52.0,50.0
09/04/2020,8.14,53.5,2.8(5.52 %),2000,106500000,0,0,53.2,53.5,53.1
10/04/2020,8.21,54.0,0.7(1.31 %),900,48600000,0,0,54.0,54.0,54.0
13/04/2020,8.06,53.0,-1(-1.85 %),900,47700000,0,0,53.0,53.0,53.0
14/04/2020,9.2,60.5,7.5(14.15 %),700,41350000,0,0,55.5,60.5,55.5
15/04/2020,8.99,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
16/04/2020,8.99,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
17/04/2020,8.99,59.1,0(0.00 %),200,11820000,0,0,59.1,59.1,59.1
20/04/2020,8.99,59.1,0(0.00 %),0,0,0,0,59.1,59.1,59.1
21/04/2020,8.99,59.1,0(0.00 %),2800,165370000,0,0,58.9,59.1,58.9
22/04/2020,9.42,61.9,2.8(4.74 %),100,6190000,0,0,61.9,61.9,61.9
23/04/2020,10.34,68.0,6.1(9.85 %),300,20400000,0,0,68.0,68.0,68.0
24/04/2020,10.34,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
27/04/2020,10.34,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
28/04/2020,10.34,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
29/04/2020,10.34,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
04/05/2020,10.34,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
05/05/2020,10.34,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
06/05/2020,10.34,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
