Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/11/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/12/2020,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/12/2020,4.6,4.6,-1.2(-20.69 %),4500,22420000,0,0,5.0,5.0,4.6
22/12/2020,5.0,5.0,0(0.00 %),1600,7790000,0,0,4.7,5.0,4.7
23/12/2020,4.8,4.8,-0.1(-2.04 %),6800,32840000,0,0,5.0,5.0,4.6
24/12/2020,4.7,4.7,-0.1(-2.08 %),1200,5640000,0,0,4.7,4.7,4.7
25/12/2020,4.4,4.4,-0.3(-6.38 %),9000,39890000,0,0,4.4,4.6,4.4
28/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/12/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/01/2021,4.7,4.7,0.3(6.82 %),7500,37470000,0,0,5.0,5.0,4.7
05/01/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/01/2021,4.6,4.6,-0.4(-8.00 %),100,460000,0,0,4.6,4.6,4.6
07/01/2021,5.2,5.2,0.6(13.04 %),4100,19320000,0,0,4.7,5.2,4.7
08/01/2021,5.2,5.2,0.5(10.64 %),100,520000,0,0,5.2,5.2,5.2
11/01/2021,5.1,5.1,-0.1(-1.92 %),1200,6140000,0,0,5.2,5.2,5.1
12/01/2021,5.1,5.1,0(0.00 %),1400,7140000,0,0,5.1,5.1,5.1
13/01/2021,5.2,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
14/01/2021,4.8,4.8,-0.4(-7.69 %),800,4020000,0,0,5.1,5.1,4.8
15/01/2021,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
18/01/2021,5.2,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
19/01/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/01/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/01/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/01/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/01/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/01/2021,5.2,5.2,0(0.00 %),500,2600000,0,0,5.2,5.2,5.2
27/01/2021,4.9,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
28/01/2021,4.7,4.7,-0.2(-4.08 %),3000,14250000,0,0,4.8,4.8,4.7
29/01/2021,4.7,4.7,-0.1(-2.08 %),500,2350000,0,0,4.7,4.7,4.7
01/02/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/02/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/02/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/02/2021,4.9,4.9,0.2(4.26 %),1600,7830000,0,0,4.8,4.9,4.8
05/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/02/2021,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/02/2021,5.2,5.2,0.3(6.12 %),100,520000,0,0,5.2,5.2,5.2
26/02/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/03/2021,4.7,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
02/03/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/03/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/03/2021,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/03/2021,5.3,5.3,0.6(12.77 %),800,4240000,0,0,5.3,5.3,5.3
09/03/2021,5.6,5.6,0.2(3.70 %),1200,6720000,0,0,5.6,5.6,5.6
10/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/03/2021,5.6,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
17/03/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/03/2021,5.2,5.2,-0.4(-7.14 %),100,520000,0,0,5.2,5.2,5.2
19/03/2021,5.8,5.8,0.6(11.54 %),500,2910000,0,0,5.9,5.9,5.8
22/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/03/2021,5.5,5.5,-0.3(-5.17 %),5400,31230000,0,0,5.8,5.8,5.5
26/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/03/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/03/2021,6.1,6.1,0.3(5.17 %),100,610000,0,0,6.1,6.1,6.1
01/04/2021,6.0,6.0,-0.1(-1.64 %),200,1210000,0,0,6.1,6.1,6.0
02/04/2021,6.0,6.0,-0.1(-1.64 %),2300,13390000,0,0,6.0,6.0,5.2
05/04/2021,5.3,5.3,-0.5(-8.62 %),4500,24210000,0,0,5.2,6.0,5.2
06/04/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/04/2021,5.9,5.9,0.5(9.26 %),5600,32840000,0,0,5.5,5.9,5.5
08/04/2021,6.0,6.0,0.1(1.69 %),1300,7670000,0,0,5.9,6.0,5.8
12/04/2021,6.7,6.7,0.8(13.56 %),30400,197350000,0,0,6.0,6.7,6.0
13/04/2021,7.2,7.2,0.7(10.77 %),4300,29920000,0,0,6.7,7.3,6.6
14/04/2021,7.3,7.3,0.3(4.29 %),3500,24130000,0,0,7.0,7.4,6.8
15/04/2021,7.5,7.5,0.6(8.70 %),16100,119640000,0,0,7.4,7.5,7.2
16/04/2021,7.2,7.2,-0.2(-2.70 %),22900,166950000,0,0,7.4,7.5,7.2
19/04/2021,7.4,7.4,0.1(1.37 %),31300,228280000,0,0,7.2,7.4,7.0
20/04/2021,6.3,6.3,-1(-13.70 %),1400,9320000,0,0,7.7,7.7,6.3
22/04/2021,6.7,6.7,0(0.00 %),1500,10050000,0,0,6.7,6.7,6.7
23/04/2021,6.7,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
26/04/2021,6.7,6.7,0(0.00 %),3800,25460000,0,0,6.7,6.7,6.7
27/04/2021,7.0,7.0,0.3(4.48 %),1000,7000000,0,0,7.0,7.0,7.0
28/04/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/04/2021,7.0,7.0,0(0.00 %),600,4200000,0,0,7.0,7.0,7.0
04/05/2021,6.0,6.0,-1(-14.29 %),160,1008000,0,0,6.0,6.0,6.0
05/05/2021,6.0,6.0,0(0.00 %),200,1130000,0,0,5.3,6.0,5.3
06/05/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/05/2021,5.2,5.2,-0.5(-8.77 %),1100,6220000,0,0,5.7,5.7,5.2
11/05/2021,6.0,6.0,0.3(5.26 %),200,1110000,0,0,5.1,6.0,5.1
12/05/2021,6.1,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
13/05/2021,6.1,6.1,0(0.00 %),4300,26110000,0,0,5.4,6.1,5.4
14/05/2021,5.7,5.7,-0.4(-6.56 %),1700,10490000,0,0,6.1,6.5,5.7
17/05/2021,5.6,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
18/05/2021,5.6,5.6,0(0.00 %),10600,59310000,0,0,5.6,5.6,5.1
19/05/2021,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/05/2021,6.3,6.3,0.7(12.50 %),1800,10110000,0,0,5.2,6.3,5.2
21/05/2021,5.3,5.3,-0.3(-5.36 %),2010,11182000,0,0,6.4,6.4,5.3
24/05/2021,5.1,5.1,-0.5(-8.93 %),1800,10120000,0,0,6.3,6.3,5.1
25/05/2021,5.3,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
26/05/2021,5.4,5.4,0.1(1.89 %),1400,7670000,0,0,5.1,5.6,5.1
27/05/2021,5.4,5.4,-0.1(-1.82 %),200,1080000,0,0,5.4,5.4,5.4
28/05/2021,5.5,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
31/05/2021,5.2,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
01/06/2021,5.2,5.2,0(0.00 %),420,2408000,0,0,5.9,5.9,5.2
02/06/2021,5.2,5.2,-0.5(-8.77 %),100,520000,0,0,5.2,5.2,5.2
03/06/2021,4.6,4.6,-0.6(-11.54 %),300,1380000,0,0,4.6,4.6,4.6
04/06/2021,5.2,5.2,0.6(13.04 %),200,1040000,0,0,5.2,5.2,5.2
07/06/2021,5.9,5.9,0.7(13.46 %),500,2950000,0,0,5.9,5.9,5.9
08/06/2021,6.7,6.7,0.8(13.56 %),3709,22496800,0,0,6.7,6.7,5.3
09/06/2021,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/06/2021,5.4,5.4,-0.7(-11.48 %),100,540000,0,0,5.4,5.4,5.4
11/06/2021,5.6,5.6,0.2(3.70 %),300,1670000,0,0,5.5,5.6,5.5
14/06/2021,5.6,5.6,0(0.00 %),1500,8320000,0,0,4.8,5.6,4.8
15/06/2021,5.7,5.7,0.2(3.64 %),208,1077600,0,0,4.7,5.7,4.7
16/06/2021,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/06/2021,5.6,5.6,0.4(7.69 %),100,560000,0,0,5.6,5.6,5.6
18/06/2021,6.4,6.4,0.8(14.29 %),4500,28800000,0,0,6.4,6.4,6.4
22/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/06/2021,6.4,6.4,0(0.00 %),11500,73600000,0,0,6.4,6.4,6.4
24/06/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/06/2021,6.4,6.4,0(0.00 %),7900,50560000,0,0,6.4,6.4,6.4
28/06/2021,6.5,6.5,0.1(1.56 %),5600,36400000,0,0,6.5,6.5,6.5
29/06/2021,6.5,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
30/06/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/07/2021,6.5,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
06/07/2021,6.5,6.5,0(0.00 %),2400,15600000,0,0,6.5,6.5,6.5
07/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/07/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/07/2021,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
02/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/08/2021,6.5,6.5,0(0.00 %),8,44800,0,0,6.5,6.5,6.5
11/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/08/2021,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
25/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/08/2021,6.5,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
30/08/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/08/2021,6.5,6.5,0(0.00 %),20,112000,0,0,6.5,6.5,6.5
01/09/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/09/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/09/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/09/2021,7.4,7.4,0.9(13.85 %),4500,33300000,0,0,7.4,7.4,7.4
09/09/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/09/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/09/2021,6.3,6.3,-1.1(-14.86 %),1000,6300000,0,0,6.3,6.3,6.3
14/09/2021,5.4,5.4,-0.9(-14.29 %),3028,17674000,0,0,6.3,6.3,5.4
15/09/2021,6.6,6.6,0.8(13.79 %),7500,49500000,0,0,6.6,6.6,6.6
16/09/2021,5.9,5.9,-0.7(-10.61 %),1600,9550000,0,0,7.5,7.5,5.8
17/09/2021,6.8,6.8,0.8(13.33 %),1200,7280000,0,0,6.0,6.8,6.0
20/09/2021,6.8,6.8,0.7(11.48 %),13901,94485400,0,0,6.7,6.8,6.7
21/09/2021,6.0,6.0,-0.8(-11.76 %),2828,16968000,0,0,6.0,6.0,6.0
22/09/2021,6.9,6.9,0.9(15.00 %),42700,294620000,0,0,6.8,6.9,6.8
23/09/2021,6.3,6.3,-0.6(-8.70 %),11115,71057900,0,0,6.8,6.8,6.3
24/09/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/09/2021,7.0,7.0,0.6(9.37 %),7800,47140000,0,0,6.3,7.3,6.0
28/09/2021,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/09/2021,6.1,6.1,0.1(1.67 %),1000,5380000,0,0,5.1,6.1,5.1
30/09/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/10/2021,5.4,5.4,0(0.00 %),1,6200,0,0,5.4,5.4,5.4
04/10/2021,6.2,6.2,0.8(14.81 %),61601,380926200,0,0,5.7,6.2,5.7
05/10/2021,6.3,6.3,0.1(1.61 %),21720,144690000,0,0,6.3,7.1,6.1
06/10/2021,6.2,6.2,-0.5(-7.46 %),2212,15860000,0,0,7.5,7.6,6.1
07/10/2021,6.5,6.5,-0.7(-9.72 %),16500,104330000,0,0,7.2,7.2,6.2
08/10/2021,6.3,6.3,0(0.00 %),3700,23280000,0,0,6.5,6.8,6.2
11/10/2021,6.7,6.7,0.4(6.35 %),13221,81006000,0,0,6.3,6.7,6.0
12/10/2021,6.5,6.5,0.4(6.56 %),21100,146400000,0,0,6.2,7.0,6.2
13/10/2021,7.2,7.2,0.3(4.35 %),5800,43490000,0,0,7.5,7.8,7.2
14/10/2021,6.6,6.6,-0.9(-12.00 %),400,2650000,0,0,6.7,6.7,6.6
15/10/2021,7.4,7.4,0.8(12.12 %),8312,56318000,0,0,6.5,7.4,6.4
18/10/2021,6.5,6.5,-0.3(-4.41 %),1520,10048000,0,0,6.8,6.8,6.5
19/10/2021,7.4,7.4,0.8(12.12 %),1509,10439400,0,0,6.6,7.4,6.6
20/10/2021,6.9,6.9,0(0.00 %),900,6210000,0,0,6.9,6.9,6.9
21/10/2021,6.9,6.9,0(0.00 %),1300,8970000,0,0,6.9,6.9,6.9
22/10/2021,6.2,6.2,-0.7(-10.14 %),15000,92700000,0,0,6.9,6.9,6.1
25/10/2021,6.3,6.3,0.1(1.61 %),300,1890000,0,0,6.3,6.3,6.3
26/10/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/10/2021,7.2,7.2,0.9(14.29 %),25300,176680000,0,0,6.2,7.2,6.2
28/10/2021,7.0,7.0,0(0.00 %),3000,21370000,0,0,7.4,7.4,7.0
29/10/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/11/2021,7.0,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
02/11/2021,7.5,7.5,0.5(7.14 %),21900,164270000,0,0,7.5,7.6,7.5
03/11/2021,8.0,8.0,0.5(6.67 %),14500,115980000,0,0,8.0,8.0,7.9
04/11/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/11/2021,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/11/2021,7.0,7.0,-1(-12.50 %),2600,18220000,0,0,7.0,7.1,7.0
09/11/2021,7.8,7.8,0.8(11.43 %),1220,9303500,0,0,7.1,7.8,7.1
10/11/2021,7.6,7.6,0(0.00 %),300,2300000,0,0,7.8,7.8,7.6
11/11/2021,7.7,7.7,0(0.00 %),9700,74690000,0,0,7.7,7.7,7.7
12/11/2021,7.0,7.0,-0.7(-9.09 %),6100,46900000,0,0,7.7,7.7,7.0
15/11/2021,8.0,8.0,0.3(3.90 %),2505,19863000,0,0,7.7,8.1,7.7
16/11/2021,7.1,7.1,-0.8(-10.13 %),3732,26947600,0,0,8.0,8.0,7.0
17/11/2021,8.0,8.0,0.8(11.11 %),600,4800000,0,0,8.0,8.0,8.0
18/11/2021,8.0,8.0,0(0.00 %),5,41000,0,0,8.0,8.0,8.0
19/11/2021,8.0,8.0,0(0.00 %),2000,16240000,0,0,7.9,8.5,7.9
22/11/2021,7.6,7.6,-0.5(-6.17 %),1900,14620000,0,0,7.8,7.8,7.6
23/11/2021,7.0,7.0,-0.7(-9.09 %),13905,97418500,0,0,7.5,7.5,7.0
24/11/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/11/2021,7.2,7.2,0.2(2.86 %),1527,10994400,0,0,7.2,7.2,7.2
26/11/2021,7.3,7.3,0.1(1.39 %),6400,46660000,0,0,7.2,7.4,7.2
29/11/2021,7.3,7.3,0(0.00 %),9500,68960000,0,0,7.2,7.3,7.2
30/11/2021,7.3,7.3,0(0.00 %),3500,25690000,0,0,7.3,7.4,7.3
01/12/2021,7.6,7.6,0.3(4.11 %),18207,130149000,0,0,7.4,7.7,7.0
02/12/2021,7.6,7.6,0.5(7.04 %),4900,36960000,0,0,7.5,7.6,7.4
03/12/2021,7.5,7.5,0(0.00 %),4400,32990000,0,0,7.5,7.5,7.4
06/12/2021,7.6,7.6,0.1(1.33 %),9001,67487400,0,0,7.5,7.7,7.4
07/12/2021,8.0,8.0,0.5(6.67 %),3500,27180000,0,0,7.7,8.0,7.6
08/12/2021,8.1,8.1,0.3(3.85 %),1806,14952600,0,0,8.4,8.4,8.1
09/12/2021,8.1,8.1,-0.2(-2.41 %),3100,23110000,0,0,7.1,8.1,7.1
10/12/2021,7.5,7.5,0(0.00 %),700,5160000,0,0,7.2,7.5,7.2
13/12/2021,7.5,7.5,0.1(1.35 %),11521,85257500,0,0,7.2,7.5,7.2
14/12/2021,7.4,7.4,0(0.00 %),500,3670000,0,0,7.2,7.4,7.2
15/12/2021,7.6,7.6,0.3(4.11 %),2105,16167500,0,0,7.1,8.3,7.1
16/12/2021,7.7,7.7,0(0.00 %),3200,24640000,0,0,8.8,8.8,7.6
17/12/2021,7.8,7.8,0.1(1.30 %),5800,45040000,0,0,7.3,7.8,7.3
20/12/2021,7.4,7.4,-0.4(-5.13 %),2300,17700000,0,0,7.8,7.9,7.4
21/12/2021,7.5,7.5,-0.2(-2.60 %),1400,10330000,0,0,7.2,7.5,7.1
23/12/2021,7.8,7.8,0.6(8.33 %),5200,37490000,0,0,7.2,7.8,7.1
24/12/2021,7.9,7.9,0.7(9.72 %),400,3160000,0,0,7.9,7.9,7.9
27/12/2021,7.7,7.7,-0.2(-2.53 %),4800,36900000,0,0,7.9,7.9,7.1
28/12/2021,7.4,7.4,-0.3(-3.90 %),600,4460000,0,0,7.2,7.7,7.2
29/12/2021,7.6,7.6,0.2(2.70 %),800,5990000,0,0,7.2,7.6,7.2
30/12/2021,7.7,7.7,0.2(2.67 %),4400,33440500,0,0,7.2,7.7,7.2
31/12/2021,7.7,7.7,0.1(1.32 %),3700,28820000,0,0,7.8,7.8,7.7
04/01/2022,7.6,7.6,-0.2(-2.56 %),1501,11447600,0,0,7.6,7.7,7.6
05/01/2022,7.5,7.5,-0.1(-1.32 %),2970,22602000,0,0,7.8,7.8,7.4
06/01/2022,7.4,7.4,-0.2(-2.63 %),5200,39340000,0,0,7.8,7.8,7.4
07/01/2022,7.5,7.5,-0.1(-1.32 %),6800,51660000,0,0,7.5,7.6,7.5
10/01/2022,8.0,8.0,0.4(5.26 %),21915,170979500,0,0,7.5,8.0,7.5
11/01/2022,8.1,8.1,0.3(3.85 %),8900,72160000,0,0,8.0,8.5,7.8
12/01/2022,7.7,7.7,-0.4(-4.94 %),5400,42800000,0,0,8.1,8.1,7.7
13/01/2022,7.6,7.6,-0.3(-3.80 %),5711,43403000,0,0,7.6,7.6,7.6
14/01/2022,6.9,6.9,-0.7(-9.21 %),1200,8300000,0,0,7.2,7.2,6.7
18/01/2022,7.3,7.3,0.7(10.61 %),2000,14340000,0,0,6.6,7.4,6.6
19/01/2022,6.7,6.7,-0.5(-6.94 %),200,1310000,0,0,6.4,6.7,6.4
20/01/2022,7.4,7.4,0.8(12.12 %),300,2050000,0,0,5.9,7.4,5.9
21/01/2022,6.8,6.8,0(0.00 %),1500,10210000,0,0,6.9,6.9,6.8
24/01/2022,7.0,7.0,0.2(2.94 %),801,5426100,0,0,6.5,7.1,6.5
25/01/2022,6.6,6.6,-0.2(-2.94 %),1000,6730000,0,0,6.8,6.8,6.5
26/01/2022,6.6,6.6,-0.1(-1.49 %),1500,9770000,0,0,6.7,6.7,6.1
27/01/2022,6.7,6.7,0.2(3.08 %),6900,45200000,0,0,6.6,6.9,6.4
28/01/2022,7.0,7.0,0.4(6.06 %),2300,15410000,0,0,6.7,7.0,6.4
