Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/08/2019,0,0,7.5(-2.60 %),0,0,0,0,6132177,8.26
07/08/2019,-300,-2250000,7.3(-2.67 %),0,0,300,2250000,6132477,8.26
08/08/2019,200,1520000,7.6(4.11 %),200,1520000,0,0,6132277,8.26
09/08/2019,700,5320000,7.6(0.00 %),700,5320000,0,0,6131577,8.26
12/08/2019,0,0,7.5(-1.32 %),0,0,0,0,6131577,8.26
13/08/2019,0,0,7.4(-1.33 %),0,0,0,0,6131577,0.0
14/08/2019,0,0,7.4(0.00 %),0,0,0,0,6131577,0.0
15/08/2019,0,0,7.4(0.00 %),0,0,0,0,6131577,0.0
16/08/2019,0,0,7.5(1.35 %),0,0,0,0,6131577,8.26
19/08/2019,0,0,7.5(0.00 %),0,0,0,0,6131577,8.26
20/08/2019,0,0,7.5(0.00 %),0,0,0,0,6131577,8.26
21/08/2019,0,0,7.7(2.67 %),0,0,0,0,6131577,8.26
22/08/2019,100,800000,8(3.90 %),100,800000,0,0,6131477,8.26
23/08/2019,0,0,7.8(-2.50 %),0,0,0,0,6131477,8.26
26/08/2019,200,1580000,7.7(-1.28 %),200,1580000,0,0,6131277,8.26
27/08/2019,0,0,7.8(1.30 %),0,0,0,0,6131277,8.26
28/08/2019,0,0,8.4(7.69 %),0,0,0,0,6131277,0.0
29/08/2019,0,0,8.3(-1.19 %),0,0,0,0,6131277,8.26
30/08/2019,0,0,8.4(1.20 %),0,0,0,0,6131277,8.26
03/09/2019,10,83000,8.4(0.00 %),10,83000,0,0,6131277,8.26
04/09/2019,0,0,7.8(-7.14 %),0,0,0,0,6131277,8.26
05/09/2019,0,0,8.2(5.13 %),0,0,0,0,6131277,8.26
06/09/2019,0,0,7.7(-6.10 %),0,0,0,0,6131277,8.26
09/09/2019,100,820000,8(3.90 %),100,820000,0,0,6131177,8.27
10/09/2019,0,0,7.8(-2.50 %),0,0,0,0,6131177,8.27
11/09/2019,0,0,8(2.56 %),0,0,0,0,6131177,8.27
12/09/2019,0,0,7.9(-1.25 %),0,0,0,0,6131177,8.27
13/09/2019,100,810000,8.1(2.53 %),100,810000,0,0,6131077,0.0
16/09/2019,3000,24000000,7.9(-2.47 %),3000,24000000,0,0,6128077,8.29
17/09/2019,0,0,7.9(0.00 %),0,0,0,0,6128077,8.29
18/09/2019,0,0,7.9(0.00 %),0,0,0,0,6128077,8.29
19/09/2019,0,0,7.9(0.00 %),0,0,0,0,6128077,8.29
20/09/2019,0,0,7.8(-1.27 %),0,0,0,0,6128077,8.29
23/09/2019,0,0,7.6(-2.56 %),0,0,0,0,6128077,8.29
24/09/2019,0,0,7.9(3.95 %),0,0,0,0,6128077,8.29
25/09/2019,0,0,7.7(-2.53 %),0,0,0,0,6128077,8.29
26/09/2019,0,0,7.6(-1.30 %),0,0,0,0,6128077,8.29
27/09/2019,3900,29250000,7.9(3.95 %),3900,29250000,0,0,6124177,8.31
30/09/2019,0,0,7.8(-1.27 %),0,0,0,0,6124177,8.31
01/10/2019,300,2370000,8(2.56 %),300,2370000,0,0,6124167,8.31
02/10/2019,700,5530000,7.7(-3.75 %),700,5530000,0,0,6123467,8.32
03/10/2019,0,0,7.7(0.00 %),0,0,0,0,6123467,8.32
04/10/2019,0,0,7.9(2.60 %),0,0,0,0,6123467,8.32
07/10/2019,0,0,7.9(0.00 %),0,0,0,0,6123467,8.32
08/10/2019,0,0,8.3(5.06 %),0,0,0,0,6123467,8.32
09/10/2019,6600,47600000,7.2(0.00 %),6600,47600000,0,0,6116867,8.36
10/10/2019,200,1510000,7.5(4.17 %),200,1510000,0,0,6116667,8.36
11/10/2019,100,740000,7.3(-2.67 %),100,740000,0,0,6116567,8.36
14/10/2019,1000,7700000,7.5(2.74 %),1000,7700000,0,0,6115567,8.37
15/10/2019,0,0,7.6(1.33 %),0,0,0,0,6115567,8.37
16/10/2019,200,8560000,7(-7.89 %),20200,151530000,20000,142970000,6115367,8.37
17/10/2019,0,0,7.7(10.00 %),0,0,0,0,6115367,8.37
18/10/2019,0,0,7.7(0.00 %),0,0,0,0,6115367,8.37
21/10/2019,100,820000,7.7(0.00 %),100,820000,0,0,6115267,8.37
22/10/2019,0,0,7.5(-2.60 %),0,0,0,0,6115267,8.37
23/10/2019,300,2160000,7.3(-2.67 %),300,2160000,0,0,6114967,8.37
24/10/2019,0,0,7.3(0.00 %),0,0,0,0,6114967,8.37
25/10/2019,0,0,7.4(1.37 %),0,0,0,0,6114967,8.37
28/10/2019,0,0,7.4(0.00 %),0,0,0,0,6114967,8.37
29/10/2019,0,0,7.5(1.35 %),0,0,0,0,6114967,8.37
30/10/2019,0,0,7.4(-1.33 %),0,0,0,0,6114967,8.37
31/10/2019,0,0,7(-5.41 %),0,0,0,0,6114967,8.37
01/11/2019,0,0,7.1(1.43 %),0,0,0,0,6114667,8.38
04/11/2019,0,0,7(-1.41 %),0,0,0,0,6114667,8.38
05/11/2019,0,0,6.9(-1.43 %),0,0,0,0,6114667,8.38
06/11/2019,0,0,7.1(2.90 %),0,0,0,0,6114667,8.38
07/11/2019,0,0,6.9(-2.82 %),0,0,0,0,6114667,8.38
08/11/2019,0,0,6.9(0.00 %),0,0,0,0,6114667,8.38
11/11/2019,0,0,6.8(-1.45 %),0,0,0,0,6114667,8.38
12/11/2019,200,1360000,6.7(-1.47 %),200,1360000,0,0,6114467,8.38
13/11/2019,0,0,7(4.48 %),0,0,0,0,6114467,8.38
14/11/2019,0,0,7(0.00 %),0,0,0,0,6114467,8.38
15/11/2019,0,0,7(0.00 %),0,0,0,0,6114467,8.38
18/11/2019,0,0,7(0.00 %),0,0,0,0,6114467,8.38
19/11/2019,0,0,6.8(-2.86 %),0,0,0,0,6114467,16.22
20/11/2019,0,0,6.9(1.47 %),0,0,0,0,6114467,16.22
21/11/2019,0,0,6.7(-2.90 %),0,0,0,0,6114467,16.22
22/11/2019,100,690000,6.9(2.99 %),100,690000,0,0,6114367,16.22
25/11/2019,0,0,6.9(0.00 %),0,0,0,0,6114367,16.22
26/11/2019,0,0,6.9(0.00 %),0,0,0,0,6114367,16.22
27/11/2019,0,0,6.9(0.00 %),0,0,0,0,6114367,16.22
28/11/2019,0,0,7.5(8.70 %),0,0,0,0,6114367,16.22
29/11/2019,0,0,7.1(-5.33 %),0,0,0,0,6114367,16.22
02/12/2019,10000,66000000,6.7(-5.63 %),10000,66000000,0,0,7094020,9.71
03/12/2019,0,0,6.8(1.49 %),0,0,0,0,7094020,9.71
04/12/2019,0,0,7(2.94 %),0,0,0,0,7094020,0.0
05/12/2019,0,0,7(0.00 %),0,0,0,0,7094020,8.37
06/12/2019,0,0,6.9(-1.43 %),0,0,0,0,7094020,8.37
09/12/2019,0,0,6.9(0.00 %),0,0,0,0,7094020,8.37
10/12/2019,0,0,6.9(0.00 %),0,0,0,0,7094020,8.37
11/12/2019,0,0,6.9(0.00 %),0,0,0,0,7094020,8.37
12/12/2019,-2501,-16756300,6.8(-1.45 %),0,0,2501,16756300,7096521,8.35
13/12/2019,0,0,6.9(1.47 %),0,0,0,0,7096521,8.35
16/12/2019,0,0,6.8(-1.45 %),0,0,0,0,7096521,8.35
17/12/2019,2700,17820000,7(2.94 %),2700,17820000,0,0,7093821,8.37
18/12/2019,0,0,7(0.00 %),0,0,0,0,7093821,8.37
19/12/2019,0,0,7(0.00 %),0,0,0,0,7093821,8.37
20/12/2019,0,0,6.9(-1.43 %),0,0,0,0,7093821,8.37
23/12/2019,0,0,6.9(0.00 %),0,0,0,0,7093821,0.0
24/12/2019,0,0,6.9(0.00 %),0,0,0,0,7093821,8.37
25/12/2019,0,0,6.7(-2.90 %),0,0,0,0,7093821,8.37
26/12/2019,0,0,6.9(2.99 %),0,0,0,0,7093821,8.37
27/12/2019,0,0,6.8(-1.45 %),0,0,0,0,7093821,8.37
30/12/2019,0,0,6.8(0.00 %),0,0,0,0,7093821,8.37
31/12/2019,10200,67370000,6.8(0.00 %),10200,67370000,0,0,7083621,8.43
02/01/2020,7300,48180000,6.7(-1.47 %),7300,48180000,0,0,7073633,8.49
03/01/2020,10000,66000000,6.7(0.00 %),10000,66000000,0,0,7063633,8.54
06/01/2020,0,0,6.7(0.00 %),0,0,0,0,7063633,8.54
07/01/2020,0,0,6.8(1.49 %),0,0,0,0,7063633,8.54
08/01/2020,0,0,6.8(0.00 %),0,0,0,0,7063633,8.54
09/01/2020,0,0,6.8(0.00 %),0,0,0,0,7063633,8.54
10/01/2020,0,0,6.8(0.00 %),0,0,0,0,7063633,8.54
13/01/2020,0,0,6.7(-1.47 %),0,0,0,0,7063633,8.54
14/01/2020,700,4620000,6.8(1.49 %),700,4620000,0,0,7062933,8.55
15/01/2020,0,0,6.8(0.00 %),0,0,0,0,7062933,8.55
16/01/2020,0,0,7.1(4.41 %),0,0,0,0,7055633,8.59
17/01/2020,0,0,7.2(1.41 %),0,0,0,0,7055633,8.59
20/01/2020,-700,-5530000,7.9(9.72 %),0,0,700,5530000,7055633,8.59
21/01/2020,0,0,8.6(8.86 %),0,0,0,0,7055633,8.59
22/01/2020,-15544,-147464800,9(4.65 %),4700,42700000,20244,190164800,7071177,8.5
30/01/2020,200,1780000,9.2(2.22 %),300,2670000,100,890000,7070977,8.5
31/01/2020,1300,11670000,9(-2.17 %),1300,11670000,0,0,7069677,8.51
03/02/2020,0,0,8.6(-4.44 %),0,0,0,0,7070277,8.51
04/02/2020,-7300,-67380000,8.9(3.49 %),900,8020000,8200,75400000,7077577,8.46
05/02/2020,-8000,-76000000,9.7(8.99 %),0,0,8000,76000000,7085577,8.42
06/02/2020,-18564,-194396400,10.2(5.15 %),0,0,18564,194396400,7104141,8.31
07/02/2020,500,5300000,10.6(3.92 %),500,5300000,0,0,7103641,8.31
10/02/2020,-3100,-30930000,10.7(0.94 %),700,7280000,3800,38210000,7106741,8.3
11/02/2020,-14000,-158850000,11.7(9.35 %),1000,10600000,15000,169450000,7120741,8.22
12/02/2020,-15900,-197650000,12.8(9.40 %),2800,35690000,18700,233340000,7136641,8.12
13/02/2020,-13300,-170200000,12.8(0.00 %),0,0,13300,170200000,7149941,8.05
14/02/2020,0,0,12(-6.25 %),0,0,0,0,7149941,8.05
17/02/2020,-8500,-106800000,12.7(5.83 %),0,0,8500,106800000,7158441,8.0
18/02/2020,-1000,-11900000,12.5(-1.57 %),0,0,1000,11900000,7159441,7.99
19/02/2020,0,0,12.2(-2.40 %),0,0,0,0,7159441,7.99
20/02/2020,0,0,12.1(-0.82 %),0,0,0,0,7159441,7.99
21/02/2020,0,0,12.7(4.96 %),0,0,0,0,7159441,0.0
24/02/2020,-35000,-419470000,11.9(-6.30 %),0,0,35000,419470000,7194441,0.0
25/02/2020,0,0,13(9.24 %),0,0,0,0,7194441,7.79
26/02/2020,3000,38050000,11.9(-8.46 %),3000,38050000,0,0,7191441,7.81
27/02/2020,100,1200000,12.5(5.04 %),100,1200000,0,0,7191341,7.81
28/02/2020,200,2340000,12(-4.00 %),600,7140000,400,4800000,7191141,7.81
02/03/2020,-11600,-138690000,12.2(1.67 %),0,0,11600,138690000,7190841,0.0
03/03/2020,0,0,12.2(0.00 %),0,0,0,0,7190841,7.81
04/03/2020,1500,17950000,12.2(0.00 %),1500,17950000,0,0,7189341,7.82
05/03/2020,0,0,12.1(-0.82 %),0,0,0,0,7189341,7.82
06/03/2020,-400,-4880000,12.2(0.83 %),0,0,400,4880000,7189741,7.82
09/03/2020,1500,16500000,11(-9.84 %),1500,16500000,0,0,7188241,7.83
10/03/2020,-200,-2100000,11.4(3.64 %),0,0,200,2100000,7188441,7.83
11/03/2020,100,1110000,10.9(-4.39 %),100,1110000,0,0,7200141,7.76
12/03/2020,-600,-6140000,9.9(-9.17 %),0,0,600,6140000,7200141,7.76
13/03/2020,700,6270000,9.7(-2.02 %),1000,9000000,300,2730000,7199441,7.77
16/03/2020,0,0,10(3.09 %),0,0,0,0,7199441,7.77
17/03/2020,0,0,10.3(3.00 %),0,0,0,0,7199441,7.77
18/03/2020,-800,-7520000,9.3(-9.71 %),0,0,800,7520000,7200241,7.76
19/03/2020,200,1950000,9.6(3.23 %),400,3680000,200,1730000,7200041,7.76
20/03/2020,0,0,9.6(0.00 %),0,0,0,0,7200041,7.76
23/03/2020,-100,-900000,8.7(-9.38 %),0,0,100,900000,7200141,7.76
24/03/2020,0,0,9.1(4.60 %),0,0,0,0,7200141,7.76
25/03/2020,0,0,9.1(0.00 %),0,0,0,0,7200141,7.76
26/03/2020,0,0,9(-1.10 %),0,0,0,0,7200141,7.76
27/03/2020,0,0,9(0.00 %),0,0,0,0,7200141,7.76
30/03/2020,0,0,8.7(-3.33 %),0,0,0,0,7200141,7.76
31/03/2020,0,0,8.5(-2.30 %),0,0,0,0,7200141,0.0
01/04/2020,0,0,8.8(3.53 %),0,0,0,0,7200941,7.76
03/04/2020,-3800,-32300000,9.3(5.68 %),0,0,3800,32300000,7204741,7.73
06/04/2020,0,0,9.7(4.30 %),0,0,0,0,7204741,7.73
07/04/2020,-400,-4000000,9.9(2.06 %),0,0,400,4000000,7205141,7.73
08/04/2020,0,0,9(-9.09 %),0,0,0,0,7205141,7.73
09/04/2020,0,0,9.6(6.67 %),0,0,0,0,7205141,7.73
10/04/2020,0,0,9.6(0.00 %),0,0,0,0,7205141,0.0
13/04/2020,0,0,9.7(1.04 %),0,0,0,0,7205141,7.73
14/04/2020,0,0,9.7(0.00 %),0,0,0,0,7205141,7.73
15/04/2020,0,0,9.9(2.06 %),0,0,0,0,7205141,7.73
16/04/2020,0,0,10.4(5.05 %),0,0,0,0,7205141,7.73
17/04/2020,3700,39590000,11(5.77 %),3700,39590000,0,0,7201441,7.75
20/04/2020,-4000,-43400000,11.1(0.91 %),0,0,4000,43400000,7205441,7.73
21/04/2020,1000,10300000,10.7(-3.60 %),1000,10300000,0,0,7204441,7.74
22/04/2020,0,0,10.5(-1.87 %),0,0,0,0,7204441,7.74
23/04/2020,0,0,10.9(3.81 %),0,0,0,0,7204441,7.74
24/04/2020,0,0,10.6(-2.75 %),0,0,0,0,7204441,7.74
28/04/2020,0,0,10.6(0.00 %),0,0,0,0,7204441,7.74
29/04/2020,0,0,10.7(0.94 %),0,0,0,0,7204441,7.74
04/05/2020,0,0,10.6(-0.93 %),0,0,0,0,7204441,7.74
05/05/2020,3500,37450000,10.7(0.94 %),3500,37450000,0,0,7200941,7.76
06/05/2020,0,0,11(2.80 %),0,0,0,0,7200941,7.76
07/05/2020,0,0,10.8(-1.82 %),0,0,0,0,7200941,7.76
08/05/2020,0,0,10.8(0.00 %),0,0,0,0,7200941,7.76
11/05/2020,0,0,10.8(0.00 %),0,0,0,0,7200941,0.0
12/05/2020,0,0,10.8(0.00 %),0,0,0,0,7200941,7.76
13/05/2020,0,0,10.7(-0.93 %),0,0,0,0,7200941,7.76
14/05/2020,0,0,10.4(-2.80 %),0,0,0,0,7200941,7.76
15/05/2020,0,0,10.5(0.96 %),0,0,0,0,7200941,0.0
18/05/2020,0,0,10.5(0.00 %),0,0,0,0,7200941,7.76
19/05/2020,0,0,10.4(-0.95 %),0,0,0,0,7200941,7.76
20/05/2020,0,0,10.3(-0.96 %),0,0,0,0,7200941,7.76
21/05/2020,0,0,10.1(-1.94 %),0,0,0,0,7200941,7.76
22/05/2020,0,0,10.1(0.00 %),0,0,0,0,7200941,7.76
25/05/2020,400,4040000,10.2(0.99 %),400,4040000,0,0,7200541,7.76
26/05/2020,0,0,10.3(0.98 %),0,0,0,0,7200541,7.76
27/05/2020,0,0,10.3(0.00 %),0,0,0,0,7200541,7.76
28/05/2020,0,0,11.1(7.77 %),0,0,0,0,7200541,7.76
29/05/2020,-500,-5600000,11.2(0.90 %),0,0,500,5600000,7201041,0.0
01/06/2020,-2000,-22400000,11.4(1.79 %),0,0,2000,22400000,7200541,7.76
02/06/2020,0,0,12(5.26 %),0,0,0,0,7200541,7.76
03/06/2020,0,0,11.6(-3.33 %),0,0,0,0,7200541,7.76
04/06/2020,-4900,-57450000,11.6(0.00 %),0,0,4900,57450000,7205441,7.73
05/06/2020,0,0,11.8(1.72 %),0,0,0,0,7205441,7.73
08/06/2020,0,0,12.2(3.39 %),0,0,0,0,7205441,0.0
09/06/2020,0,0,11.9(-2.46 %),0,0,0,0,7205441,0.01
10/06/2020,0,0,11.6(-2.52 %),0,0,0,0,7205441,7.73
11/06/2020,400,4560000,11.4(-1.72 %),400,4560000,0,0,7205041,7.73
12/06/2020,0,0,11.3(-0.88 %),0,0,0,0,7205041,7.73
15/06/2020,0,0,10.8(-4.42 %),0,0,0,0,7205041,7.73
16/06/2020,0,0,10.3(-4.63 %),0,0,0,0,7205041,7.73
18/06/2020,0,0,10.6(1.92 %),0,0,0,0,7205041,7.73
19/06/2020,0,0,10.6(0.00 %),0,0,0,0,7205041,7.73
22/06/2020,0,0,10.6(0.00 %),0,0,0,0,7205041,7.73
23/06/2020,3200,33920000,10.8(1.89 %),3200,33920000,0,0,7201841,7.75
24/06/2020,0,0,10.8(0.00 %),0,0,0,0,7201841,7.75
25/06/2020,0,0,10.8(0.00 %),0,0,0,0,7201841,7.75
26/06/2020,0,0,10.8(0.00 %),0,0,0,0,7204341,7.74
29/06/2020,0,0,10.5(-2.78 %),0,0,0,0,7204341,0.0
30/06/2020,500,5250000,10.4(-0.95 %),500,5250000,0,0,7203841,7.74
01/07/2020,0,0,10.5(0.96 %),0,0,0,0,7204341,7.74
02/07/2020,0,0,11(4.76 %),0,0,0,0,7204341,7.74
03/07/2020,0,0,10.9(-0.91 %),0,0,0,0,7204341,7.74
06/07/2020,0,0,11.8(8.26 %),0,0,0,0,7204341,7.74
07/07/2020,0,0,11.9(0.85 %),0,0,0,0,7204341,7.74
08/07/2020,0,0,11.8(-0.84 %),0,0,0,0,7204341,7.74
09/07/2020,0,0,11.8(0.00 %),0,0,0,0,7204341,0.0
10/07/2020,0,0,12(1.69 %),0,0,0,0,7204341,7.74
13/07/2020,0,0,11.8(-1.67 %),0,0,0,0,7204341,7.74
14/07/2020,0,0,11.8(0.00 %),0,0,0,0,7204341,7.74
15/07/2020,0,0,12.4(5.08 %),0,0,0,0,7204341,7.74
16/07/2020,5000,62500000,12.7(2.42 %),5000,62500000,0,0,7199341,7.77
17/07/2020,0,0,12.7(0.00 %),0,0,0,0,7199341,7.77
20/07/2020,0,0,12.4(-2.36 %),0,0,0,0,7199341,0.0
21/07/2020,0,0,12.5(0.81 %),0,0,0,0,7199341,7.77
22/07/2020,0,0,12(-4.00 %),0,0,0,0,7199341,7.77
23/07/2020,0,0,12.3(2.50 %),0,0,0,0,7199341,7.77
24/07/2020,0,0,11.2(-8.94 %),0,0,0,0,7198841,7.77
27/07/2020,0,0,10.2(-8.93 %),0,0,0,0,7198841,0.0
28/07/2020,0,0,11.2(9.80 %),0,0,0,0,7198841,7.77
29/07/2020,0,0,10.6(-5.36 %),0,0,0,0,7198841,7.77
30/07/2020,0,0,11.2(5.66 %),0,0,0,0,7198841,7.77
31/07/2020,0,0,11.2(0.00 %),0,0,0,0,7198841,7.77
03/08/2020,0,0,11.9(6.25 %),0,0,0,0,7198841,7.77
04/08/2020,0,0,12.2(2.52 %),0,0,0,0,7198841,7.77
05/08/2020,500,6100000,12.2(0.00 %),500,6100000,0,0,7198341,7.77
06/08/2020,13200,161040000,12.3(0.82 %),13200,161040000,0,0,7185141,0.08
07/08/2020,0,0,12.3(0.00 %),0,0,0,0,7185141,7.85
10/08/2020,-1600,-20320000,12.7(3.25 %),0,0,1600,20320000,7186741,0.0
11/08/2020,0,0,12.6(-0.79 %),0,0,0,0,7186741,7.84
12/08/2020,0,0,10.2(9.68 %),0,0,0,0,7186741,7.84
13/08/2020,0,0,10.5(2.94 %),0,0,0,0,7186741,7.84
14/08/2020,0,0,10.6(0.95 %),0,0,0,0,7186741,7.84
17/08/2020,0,0,10.4(-1.89 %),0,0,0,0,7186741,7.84
18/08/2020,0,0,10.7(2.88 %),0,0,0,0,7186741,7.84
19/08/2020,0,0,11.6(8.41 %),0,0,0,0,7186741,7.84
20/08/2020,0,0,11.1(-4.31 %),0,0,0,0,7186741,7.84
21/08/2020,-10500,-118650000,11.3(1.80 %),0,0,10500,118650000,7197241,7.78
24/08/2020,0,0,11.3(0.00 %),0,0,0,0,7197241,7.78
25/08/2020,0,0,11.4(0.88 %),0,0,0,0,7197241,7.78
26/08/2020,0,0,11.3(-0.88 %),0,0,0,0,7197241,7.78
27/08/2020,0,0,11.1(-1.77 %),0,0,0,0,7197241,7.78
28/08/2020,0,0,11.6(4.50 %),0,0,0,0,7197241,7.78
31/08/2020,2000,24600000,12.2(5.17 %),2000,24600000,0,0,7195241,7.79
01/09/2020,2000,26800000,13.4(9.84 %),2000,26800000,0,0,7195241,7.79
03/09/2020,2000,27400000,13.7(2.24 %),2000,27400000,0,0,7193241,7.8
04/09/2020,0,0,13.9(1.46 %),0,0,0,0,7193241,7.8
07/09/2020,-5900,-79410000,12.9(-7.19 %),0,0,5900,79410000,7199141,7.77
08/09/2020,-2000,-25600000,13(0.78 %),0,0,2000,25600000,7201141,7.76
09/09/2020,0,0,12.9(-0.77 %),0,0,0,0,7191241,7.81
10/09/2020,400,5200000,13(0.78 %),400,5200000,0,0,7190841,7.81
11/09/2020,0,0,12.7(-2.31 %),0,0,0,0,7190841,7.81
14/09/2020,0,0,12.7(0.00 %),0,0,0,0,7190841,7.81
15/09/2020,0,0,12.4(-2.36 %),0,0,0,0,7190841,7.81
16/09/2020,-80,-992000,12.4(0.00 %),0,0,80,992000,7190921,7.81
17/09/2020,-552,-6791800,12.2(-1.61 %),0,0,552,6791800,7191473,25.45
18/09/2020,12000,144000000,12.2(0.00 %),12000,144000000,0,0,7179473,25.52
21/09/2020,0,0,12(-1.64 %),0,0,0,0,7179473,25.52
22/09/2020,0,0,12(0.00 %),0,0,0,0,7179473,14.86
23/09/2020,0,0,12(0.00 %),0,0,0,0,7179473,25.52
24/09/2020,500,5800000,11.8(-1.67 %),500,5800000,0,0,7178973,25.52
25/09/2020,0,0,11.7(-0.85 %),0,0,0,0,7178973,25.52
28/09/2020,0,0,11.4(-2.56 %),0,0,0,0,7178973,25.52
29/09/2020,6000,68400000,11.3(-0.88 %),6000,68400000,0,0,7172973,25.56
30/09/2020,400,4520000,11.8(4.42 %),400,4520000,0,0,7172573,25.56
01/10/2020,5000,64000000,12.8(8.47 %),5000,64000000,0,0,9767632,10.7
02/10/2020,0,0,12.4(-3.12 %),0,0,0,0,9767632,10.7
05/10/2020,0,0,11.8(-4.84 %),0,0,0,0,9767632,10.7
06/10/2020,0,0,12.1(2.54 %),0,0,0,0,9767632,0.0
07/10/2020,-302,-3561800,11.8(-2.48 %),0,0,302,3561800,9767934,7.86
08/10/2020,0,0,11.7(-0.85 %),0,0,0,0,9767934,7.86
09/10/2020,0,0,11.9(1.71 %),0,0,0,0,9767934,7.86
12/10/2020,0,0,12.6(5.88 %),0,0,0,0,9767934,7.86
13/10/2020,0,0,12.8(1.59 %),0,0,0,0,9767934,7.86
14/10/2020,0,0,12.8(0.00 %),0,0,0,0,9767934,7.86
15/10/2020,0,0,12.8(0.00 %),0,0,0,0,9767934,8.69
16/10/2020,0,0,12.2(-4.69 %),0,0,0,0,9767934,8.69
19/10/2020,0,0,12.2(0.00 %),0,0,0,0,9767934,8.69
20/10/2020,0,0,11.5(-5.74 %),0,0,0,0,9767934,8.69
21/10/2020,0,0,11.6(0.87 %),0,0,0,0,9767934,8.69
22/10/2020,0,0,11.9(2.59 %),0,0,0,0,9767934,8.69
23/10/2020,0,0,11.9(0.00 %),0,0,0,0,9767934,8.69
26/10/2020,-18500,-222820000,11.8(-0.84 %),0,0,18500,222820000,9786434,8.61
27/10/2020,0,0,11.6(-1.69 %),0,0,0,0,9786434,0.73
28/10/2020,0,0,11.7(0.86 %),0,0,0,0,9786434,0.73
29/10/2020,8000,94040000,11.9(1.71 %),8000,94040000,0,0,9778434,8.64
30/10/2020,600,7110000,11.9(0.00 %),600,7110000,0,0,9777834,8.65
02/11/2020,0,0,11.8(-0.84 %),0,0,0,0,9969486,7.84
03/11/2020,0,0,11.9(0.85 %),0,0,0,0,9969486,7.71
04/11/2020,-19400,-236220000,12.2(2.52 %),0,0,19400,236220000,9988886,7.63
05/11/2020,-35000,-432620000,12.5(2.46 %),0,0,35000,432620000,10023886,7.48
06/11/2020,0,0,13.2(5.60 %),0,0,0,0,10023886,7.48
09/11/2020,-3900,-54400000,13.7(3.79 %),0,0,3900,54400000,10027786,7.47
10/11/2020,5900,80840000,13.4(-2.19 %),6000,82200000,100,1360000,10021886,7.49
11/11/2020,0,0,13.4(0.00 %),0,0,0,0,10021886,7.49
12/11/2020,0,0,13.4(0.00 %),0,0,0,0,10021886,7.49
13/11/2020,0,0,13.3(-0.75 %),0,0,0,0,10021886,7.49
16/11/2020,0,0,13(-2.26 %),0,0,0,0,10021886,7.49
17/11/2020,0,0,13(0.00 %),0,0,0,0,10021886,7.49
18/11/2020,-128400,-1836120000,14.3(10.00 %),0,0,128400,1836120000,10150286,0.0
19/11/2020,0,0,14.8(3.50 %),0,0,0,0,10150286,6.96
20/11/2020,0,0,14.4(-2.70 %),0,0,0,0,10150286,6.96
23/11/2020,0,0,14.9(3.47 %),0,0,0,0,10149686,6.96
24/11/2020,0,0,14.3(-4.03 %),0,0,0,0,10149686,6.96
25/11/2020,0,0,14.4(0.70 %),0,0,0,0,10149686,6.96
26/11/2020,-31200,-468200000,15.4(6.94 %),0,0,31200,468200000,10180886,6.83
27/11/2020,-500,-7650000,15.5(0.65 %),0,0,500,7650000,10149686,6.96
30/11/2020,0,0,15.6(0.65 %),0,0,0,0,10149686,6.96
01/12/2020,0,0,15.3(-1.92 %),0,0,0,0,10180886,6.83
02/12/2020,0,0,14.9(-2.61 %),0,0,0,0,10180886,6.83
03/12/2020,0,0,15.2(2.01 %),0,0,0,0,10180886,6.83
04/12/2020,0,0,15.2(0.00 %),0,0,0,0,10180886,6.83
07/12/2020,1200,18960000,15.7(3.29 %),1200,18960000,0,0,10179686,6.84
08/12/2020,318,4989000,15.6(-0.64 %),318,4989000,0,0,10179368,6.84
09/12/2020,-41988,-683926800,16.3(4.49 %),12,193200,42000,684120000,10221356,6.67
10/12/2020,-35900,-607040000,16.8(3.07 %),0,0,35900,607040000,10257256,6.52
11/12/2020,-46300,-814600000,17.7(5.36 %),0,0,46300,814600000,10303556,6.33
14/12/2020,-23200,-420760000,18.4(3.95 %),3800,69540000,27000,490300000,10326756,6.23
15/12/2020,-26564,-506103600,19(3.26 %),500,9200000,27064,515303600,10353320,6.12
16/12/2020,1000,19000000,19.2(1.05 %),1000,19000000,0,0,10352320,6.12
17/12/2020,0,0,18.5(-3.65 %),0,0,0,0,10352320,6.12
18/12/2020,3900,73920000,19.2(3.78 %),3900,73920000,0,0,10348420,6.14
21/12/2020,3690,71235000,19.4(1.04 %),3690,71235000,0,0,10344730,6.16
22/12/2020,-20600,-414900000,20.5(5.67 %),1600,32000000,22200,446900000,10365330,0.0
23/12/2020,-38854,-816854000,21.1(2.93 %),0,0,38854,816854000,10404184,5.91
25/12/2020,0,0,21.5(3.86 %),0,0,0,0,10404184,5.91
28/12/2020,-6000,-132200000,21.5(0.00 %),0,0,6000,132200000,10410184,5.88
29/12/2020,300,6180000,20.9(-2.79 %),300,6180000,0,0,10409884,0.0
30/12/2020,300,6150000,20.6(-1.44 %),300,6150000,0,0,10410084,5.89
31/12/2020,0,0,20.9(1.46 %),0,0,0,0,10410084,0.02
04/01/2021,2000,42520000,20.9(0.00 %),2000,42520000,0,0,10414084,0.01
05/01/2021,0,0,20.9(0.00 %),0,0,0,0,10414084,5.87
