Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/02/2022,55.82,61.4,-4.6(-6.97 %),403100,25132000000,0,0,63.8,66.0,61.4
23/02/2022,56.55,62.2,0.8(1.30 %),200200,12604000000,0,0,63.8,64.0,61.0
24/02/2022,53.82,59.2,-3(-4.82 %),429800,25674000000,0,0,62.3,63.4,57.9
25/02/2022,54.27,59.7,0.5(0.84 %),152600,9226000000,0,0,60.5,61.4,59.6
28/02/2022,54.55,60.0,0.3(0.50 %),158600,9460000000,0,0,59.7,60.2,59.0
01/03/2022,55.91,61.5,1.5(2.50 %),268600,16581000000,0,0,59.5,63.0,59.5
02/03/2022,56.0,61.6,0.1(0.16 %),195800,12101000000,0,0,62.1,62.5,61.1
03/03/2022,56.09,61.7,0.1(0.16 %),130900,8071000000,0,0,61.6,62.5,60.1
04/03/2022,59.82,65.8,4.1(6.65 %),494900,31623000000,0,0,62.4,65.8,61.9
07/03/2022,60.0,66.0,0.2(0.30 %),359200,24104000000,0,0,67.9,69.0,65.7
08/03/2022,56.36,62.0,-4(-6.06 %),246200,15632000000,0,0,64.1,66.0,61.6
09/03/2022,56.18,61.8,-0.2(-0.32 %),274100,16658000000,0,0,62.0,62.9,58.8
10/03/2022,57.55,63.3,1.5(2.43 %),241900,15435000000,0,0,63.1,64.5,63.1
11/03/2022,55.91,61.5,-1.8(-2.84 %),194700,12137000000,0,0,62.0,63.7,61.4
14/03/2022,57.27,63.0,1.5(2.44 %),195100,12128000000,0,0,61.8,64.3,61.0
15/03/2022,58.09,63.9,0.9(1.43 %),219700,14069000000,0,0,63.1,65.0,63.0
16/03/2022,58.18,64.0,0.1(0.16 %),152100,9859000000,0,0,65.7,66.8,64.0
17/03/2022,59.09,65.0,1(1.56 %),307500,20324000000,0,0,68.4,68.4,64.9
18/03/2022,59.18,65.1,0.1(0.15 %),310300,20256000000,0,0,65.1,67.2,64.0
21/03/2022,61.55,67.7,2.6(3.99 %),226300,15031000000,0,0,65.2,68.0,65.2
22/03/2022,60.73,66.8,-0.9(-1.33 %),295500,20363000000,0,0,68.0,71.4,66.8
23/03/2022,59.46,65.4,-1.4(-2.10 %),312000,20584000000,0,0,65.3,67.3,65.0
24/03/2022,58.36,64.2,-1.2(-1.83 %),261900,16914000000,0,0,64.9,65.3,63.8
25/03/2022,58.46,64.3,0.1(0.16 %),173200,11184000000,0,0,63.9,66.0,63.8
28/03/2022,55.27,60.8,-3.5(-5.44 %),407400,24982000000,0,0,63.5,63.5,59.9
29/03/2022,57.64,63.4,2.6(4.28 %),135900,8598000000,0,0,63.0,64.5,62.0
30/03/2022,55.27,60.8,-2.6(-4.10 %),233600,14364000000,0,0,61.0,63.3,60.0
31/03/2022,54.55,60.0,-0.8(-1.32 %),153500,9294000000,0,0,60.9,62.0,59.1
01/04/2022,56.18,61.8,1.8(3.00 %),121200,7325000000,0,0,59.0,61.8,59.0
04/04/2022,54.55,60.0,-1.8(-2.91 %),121900,7462000000,0,0,62.2,62.8,60.0
05/04/2022,55.91,61.5,1.5(2.50 %),135000,8252000000,0,0,59.1,62.9,59.1
06/04/2022,52.09,57.3,-4.2(-6.83 %),161400,9639000000,0,0,59.5,61.5,57.3
07/04/2022,51.82,57.0,-0.3(-0.52 %),180700,10232000000,0,0,57.3,58.5,55.0
08/04/2022,52.55,57.8,0.8(1.40 %),149200,8585000000,0,0,58.5,59.7,53.4
12/04/2022,50.91,56.0,-1.8(-3.11 %),162700,9426000000,0,0,60.8,60.8,56.0
13/04/2022,51.18,56.3,0.3(0.54 %),126000,6913000000,0,0,56.1,56.9,53.0
14/04/2022,49.91,54.9,-1.4(-2.49 %),83000,4622000000,0,0,57.1,57.9,54.1
15/04/2022,47.27,52.0,-2.9(-5.28 %),163500,8634000000,0,0,54.7,54.7,51.9
18/04/2022,46.36,51.0,-1(-1.92 %),201200,10004000000,0,0,49.5,51.9,48.4
19/04/2022,45.46,50.0,-1(-1.96 %),154400,7955000000,0,0,53.0,53.0,50.0
20/04/2022,44.0,48.4,-1.6(-3.20 %),105800,5148000000,0,0,50.0,50.0,48.0
21/04/2022,40.96,45.05,-3.35(-6.92 %),171500,7753000000,0,0,45.5,46.05,45.05
22/04/2022,38.09,41.9,-3.15(-6.99 %),186000,8025000000,0,0,41.9,46.0,41.9
25/04/2022,35.45,39.0,-2.9(-6.92 %),190000,7570000000,0,0,39.6,41.9,39.0
26/04/2022,37.91,41.7,2.7(6.92 %),334700,12481000000,0,0,39.0,41.7,36.3
27/04/2022,40.46,44.5,2.8(6.71 %),85500,3603000000,0,0,41.9,44.5,41.0
28/04/2022,37.91,41.7,-2.8(-6.29 %),238600,10101000000,0,0,41.4,44.5,41.4
29/04/2022,38.91,42.8,1.1(2.64 %),177000,7431000000,0,0,40.0,43.6,40.0
04/05/2022,36.36,40.0,-2.8(-6.54 %),173700,7168000000,0,0,42.8,42.8,39.9
05/05/2022,35.36,38.9,-1.1(-2.75 %),98500,3850000000,26500,985800000,40.0,41.85,37.5
06/05/2022,32.91,36.2,-2.7(-6.94 %),169800,6200000000,0,0,36.45,38.5,36.2
09/05/2022,30.64,33.7,-2.5(-6.91 %),94500,3184000000,0,0,33.7,33.95,33.7
10/05/2022,28.5,31.35,-2.35(-6.97 %),326000,10270000000,0,0,31.35,33.0,31.35
11/05/2022,30.45,33.5,2.15(6.86 %),238800,7786000000,0,0,32.0,33.5,31.6
12/05/2022,28.36,31.2,-2.3(-6.87 %),109100,3613000000,0,0,32.7,35.5,31.2
13/05/2022,26.41,29.05,-2.15(-6.89 %),218100,6432000000,0,0,29.7,31.25,29.05
16/05/2022,25.0,27.5,-1.6(-5.50 %),470800,13704000000,0,0,29.5,31.0,27.3
17/05/2022,26.73,29.4,1.9(6.91 %),378700,10607000000,0,0,26.0,29.4,26.0
18/05/2022,27.64,30.4,1(3.40 %),185500,5668000000,0,0,30.5,31.3,29.5
19/05/2022,27.09,29.8,-0.6(-1.97 %),166600,4926000000,0,0,28.7,30.25,28.7
20/05/2022,27.73,30.5,0.7(2.35 %),285500,8714000000,0,0,29.8,31.5,29.7
23/05/2022,25.82,28.4,-2.1(-6.89 %),248900,7406000000,0,0,31.45,31.45,28.4
24/05/2022,26.82,29.5,1.1(3.87 %),136200,3819000000,0,0,28.4,29.5,26.8
25/05/2022,27.86,30.65,1.15(3.90 %),194800,5888000000,0,0,30.0,31.0,29.35
26/05/2022,28.55,31.4,0.7(2.28 %),392300,12448000000,0,0,30.8,32.7,30.7
27/05/2022,29.64,32.6,1.2(3.82 %),199100,6475000000,0,0,31.4,33.0,31.4
30/05/2022,30.09,33.1,0.5(1.53 %),147100,4868000000,0,0,33.4,33.4,32.7
31/05/2022,29.09,32.0,-1.1(-3.32 %),232600,7598000000,0,0,32.9,33.8,31.5
01/06/2022,28.09,30.9,-1.1(-3.44 %),231300,7131000000,0,0,32.0,32.0,30.05
02/06/2022,26.36,29.0,-1.9(-6.15 %),186600,5593000000,0,0,30.9,30.95,29.0
03/06/2022,27.18,29.9,0.9(3.10 %),182300,5282000000,0,0,29.1,30.1,28.0
06/06/2022,25.91,28.5,-1.4(-4.68 %),111000,3263000000,0,0,30.2,30.2,28.5
07/06/2022,24.18,26.6,-1.9(-6.67 %),227300,6166000000,0,0,28.3,28.3,26.6
08/06/2022,25.86,28.45,1.85(6.95 %),129600,3602000000,0,0,26.85,28.45,26.85
09/06/2022,25.91,28.5,0(0.00 %),108500,3136000000,0,0,29.0,29.2,28.45
10/06/2022,24.55,27.0,-1.5(-5.26 %),91600,2583000000,0,0,28.35,28.9,27.0
13/06/2022,22.86,25.15,-1.85(-6.85 %),214500,5484000000,0,0,26.4,26.4,25.15
14/06/2022,22.73,25.0,-0.2(-0.79 %),121500,3068000000,0,0,25.1,25.9,24.4
15/06/2022,21.14,23.25,-1.75(-7.00 %),167200,3981000000,0,0,25.15,25.5,23.25
16/06/2022,20.86,22.95,-0.35(-1.50 %),134300,3153000000,0,0,23.9,24.1,22.95
17/06/2022,19.41,21.35,-1.65(-7.17 %),136400,2920000000,0,0,22.3,22.3,21.35
20/06/2022,18.09,19.9,-1.5(-7.01 %),169400,3386000000,0,0,20.0,20.6,19.9
21/06/2022,16.86,18.55,-1.35(-6.78 %),334100,6210000000,0,0,18.55,19.2,18.55
22/06/2022,18.0,19.8,1.2(6.45 %),175100,3369000000,0,0,17.5,19.8,17.5
23/06/2022,19.23,21.15,1.35(6.82 %),148500,3096000000,0,0,21.1,21.15,20.05
24/06/2022,18.18,20.0,-1.2(-5.66 %),284000,6098000000,0,0,21.15,22.1,20.0
27/06/2022,18.18,20.0,0(0.00 %),176600,3494000000,0,0,20.0,20.5,19.1
28/06/2022,19.0,20.9,0.9(4.50 %),127700,2659000000,0,0,20.0,21.3,20.0
29/06/2022,19.0,20.9,0(0.00 %),146300,3058000000,0,0,21.0,21.45,20.4
30/06/2022,18.09,19.9,-1(-4.78 %),156400,3202000000,0,0,20.9,21.0,19.9
01/07/2022,18.23,20.05,0.15(0.75 %),144600,2770000000,0,0,19.0,20.4,18.6
04/07/2022,17.45,19.2,-0.9(-4.48 %),153000,3060000000,0,0,20.0,20.7,19.1
05/07/2022,17.05,18.75,-0.45(-2.34 %),60400,1146000000,0,0,19.9,19.9,18.65
06/07/2022,16.95,18.65,-0.15(-0.80 %),82800,1556000000,0,0,18.2,19.5,18.2
07/07/2022,17.27,19.0,0.3(1.60 %),83500,1546000000,0,0,19.0,19.0,18.1
08/07/2022,18.18,20.0,1(5.26 %),181400,3610000000,0,0,19.2,20.2,19.2
11/07/2022,18.18,20.0,0(0.00 %),196600,3919000000,0,0,20.0,20.45,19.0
12/07/2022,19.45,21.4,1.4(7.00 %),231400,4810000000,0,0,20.0,21.4,20.0
13/07/2022,19.86,21.85,0.45(2.10 %),236800,5183000000,0,0,22.2,22.3,21.3
14/07/2022,19.59,21.55,-0.35(-1.60 %),157000,3385000000,0,0,21.25,22.0,21.2
15/07/2022,19.91,21.9,0.3(1.39 %),324800,7220000000,0,0,22.8,22.8,21.9
18/07/2022,19.27,21.2,-0.7(-3.20 %),139500,3000000000,0,0,21.9,22.0,21.1
19/07/2022,19.55,21.5,0.3(1.42 %),129200,2698000000,0,0,21.0,21.5,20.5
20/07/2022,19.77,21.75,0.25(1.16 %),205800,4536000000,0,0,22.3,22.35,21.65
21/07/2022,19.91,21.9,0.1(0.46 %),190100,4204000000,0,0,21.8,22.4,21.8
22/07/2022,19.27,21.2,-0.7(-3.20 %),122000,2638000000,0,0,21.5,22.0,21.2
25/07/2022,19.27,21.2,0(0.00 %),98300,2068000000,0,0,21.2,22.0,20.6
26/07/2022,18.77,20.65,-0.55(-2.59 %),158600,3305000000,0,0,20.6,21.25,20.6
27/07/2022,19.05,20.95,0.25(1.21 %),127200,2617000000,0,0,20.4,20.95,20.35
28/07/2022,19.91,21.9,0.9(4.29 %),298300,6500000000,0,0,21.85,22.35,21.0
29/07/2022,19.73,21.7,-0.2(-0.91 %),142100,3115000000,0,0,22.25,22.25,21.7
01/08/2022,20.45,22.5,0.8(3.69 %),254900,5657000000,0,0,21.7,22.7,21.7
02/08/2022,20.91,23.0,0.5(2.22 %),289600,6660000000,0,0,23.4,23.4,22.5
03/08/2022,21.18,23.3,0.3(1.30 %),226600,5201000000,0,0,22.9,23.3,22.6
04/08/2022,22.64,24.9,1.6(6.87 %),438700,10870000000,0,0,23.55,24.9,23.55
05/08/2022,23.18,25.5,0.6(2.41 %),306400,7820000000,0,0,24.9,25.9,24.9
08/08/2022,23.09,25.4,-0.1(-0.39 %),306300,7854000000,0,0,26.5,26.5,25.2
09/08/2022,23.09,25.4,0(0.00 %),326600,8193000000,0,0,25.3,25.6,24.8
10/08/2022,23.64,26.0,0.6(2.36 %),299600,7773000000,0,0,25.4,26.3,25.4
11/08/2022,22.27,24.5,-1.5(-5.77 %),267300,6766000000,0,0,26.5,26.65,24.2
12/08/2022,22.64,24.9,0.4(1.63 %),193700,4745000000,0,0,24.0,25.2,23.8
15/08/2022,22.36,24.6,-0.3(-1.20 %),170800,4235000000,0,0,25.05,25.3,24.4
16/08/2022,23.91,26.3,1.7(6.91 %),405300,10365000000,0,0,24.85,26.3,24.6
17/08/2022,25.55,28.1,1.8(6.84 %),535300,14871000000,0,0,26.5,28.1,26.3
18/08/2022,25.27,27.8,-0.3(-1.07 %),253100,6983000000,0,0,26.75,28.1,26.75
19/08/2022,26.27,28.9,1.1(3.96 %),367700,10601000000,0,0,27.75,29.7,27.15
22/08/2022,26.18,28.8,-0.1(-0.35 %),389500,11225000000,0,0,29.0,29.8,26.9
23/08/2022,26.64,29.3,0.5(1.74 %),290000,8157000000,0,0,27.8,29.3,27.1
24/08/2022,26.41,29.05,-0.25(-0.85 %),345600,10160000000,0,0,29.35,29.85,28.85
25/08/2022,26.32,28.95,-0.15(-0.52 %),215600,6189000000,0,0,29.1,29.8,28.15
26/08/2022,25.82,28.4,-0.6(-2.07 %),210800,6052000000,0,0,29.0,29.5,28.0
29/08/2022,24.73,27.2,-1.2(-4.23 %),427600,11554000000,0,0,27.3,27.8,26.45
30/08/2022,24.36,26.8,-0.4(-1.47 %),210600,5712000000,0,0,27.2,27.95,26.7
31/08/2022,24.59,27.05,0.25(0.93 %),163900,4399000000,0,0,26.5,27.65,26.0
05/09/2022,24.14,26.55,-0.55(-2.03 %),198000,5297000000,0,0,27.0,27.05,26.0
06/09/2022,24.55,27.0,0.4(1.50 %),218300,5888000000,0,0,27.4,27.4,26.65
07/09/2022,25.09,27.6,0.6(2.22 %),550200,15659000000,0,0,26.65,28.85,26.65
08/09/2022,25.82,28.4,0.8(2.90 %),315200,8922000000,0,0,28.5,28.8,27.7
09/09/2022,25.0,27.5,-0.9(-3.17 %),433700,11922000000,0,0,28.35,29.5,26.45
12/09/2022,25.0,27.5,0(0.00 %),162300,4479000000,0,0,28.65,28.65,27.0
13/09/2022,25.0,27.5,0(0.00 %),225400,6074000000,0,0,27.0,27.85,26.3
14/09/2022,24.77,27.25,-0.25(-0.91 %),187500,5069000000,0,0,27.0,27.75,26.55
15/09/2022,25.68,28.25,0.95(3.48 %),174000,4808000000,0,0,27.4,28.25,27.0
16/09/2022,24.55,27.0,-1.3(-4.59 %),200400,5492000000,0,0,28.3,28.3,26.8
19/09/2022,22.86,25.15,-1.85(-6.85 %),436100,11143000000,0,0,26.7,26.75,25.15
20/09/2022,22.82,25.1,-0.1(-0.40 %),207800,5068000000,0,0,25.15,25.15,23.6
21/09/2022,22.05,24.25,-0.85(-3.39 %),87900,2162000000,0,0,24.95,25.5,24.2
22/09/2022,22.14,24.35,0.05(0.21 %),167300,4011000000,0,0,24.25,25.0,23.6
23/09/2022,21.55,23.7,-0.7(-2.87 %),93700,2263000000,0,0,24.75,24.75,23.7
26/09/2022,20.05,22.05,-1.65(-6.96 %),161300,3585000000,0,0,23.55,23.55,22.05
27/09/2022,19.09,21.0,-1.1(-4.98 %),180200,3856000000,0,0,22.2,22.2,20.95
28/09/2022,18.73,20.6,-0.4(-1.90 %),128200,2669000000,0,0,19.95,21.6,19.95
29/09/2022,19.09,21.0,0.4(1.94 %),198900,4246000000,0,0,21.1,22.0,21.0
30/09/2022,19.09,21.0,0(0.00 %),246700,4949000000,0,0,21.0,21.0,19.55
03/10/2022,17.77,19.55,-1.45(-6.90 %),161900,3200000000,0,0,20.0,21.0,19.55
04/10/2022,16.55,18.2,-1.4(-7.14 %),367000,6771000000,0,0,19.1,19.6,18.2
05/10/2022,17.68,19.45,1.25(6.87 %),227700,4323000000,0,0,18.8,19.45,18.4
06/10/2022,16.45,18.1,-1.4(-7.18 %),163500,3102000000,0,0,19.45,20.0,18.1
07/10/2022,15.32,16.85,-1.25(-6.91 %),221200,3761000000,0,0,18.0,18.0,16.85
10/10/2022,16.14,17.75,0.85(5.03 %),209200,3553000000,0,0,15.8,17.9,15.8
11/10/2022,15.05,16.55,-1.25(-7.02 %),185700,3121000000,0,0,17.8,17.9,16.55
12/10/2022,14.55,16.0,-0.6(-3.61 %),257200,4182000000,0,0,16.55,17.0,15.65
13/10/2022,14.45,15.9,-0.1(-0.62 %),113000,1815000000,0,0,16.05,16.5,15.8
14/10/2022,15.18,16.7,0.8(5.03 %),147100,2439000000,0,0,16.4,16.9,16.3
17/10/2022,14.18,15.6,-1.1(-6.59 %),136100,2216000000,0,0,16.7,17.0,15.6
18/10/2022,15.14,16.65,1.05(6.73 %),215800,3556000000,0,0,16.0,16.65,16.0
19/10/2022,15.45,17.0,0.3(1.80 %),111000,1886000000,0,0,16.8,17.4,16.75
20/10/2022,15.14,16.65,-0.35(-2.06 %),119700,1975000000,0,0,16.65,17.1,16.0
21/10/2022,14.09,15.5,-1.2(-7.19 %),279600,4398000000,0,0,16.1,16.45,15.5
24/10/2022,13.14,14.45,-1.05(-6.77 %),156700,2301000000,0,0,15.5,15.5,14.45
25/10/2022,12.23,13.45,-1.05(-7.24 %),332600,4511000000,0,0,13.5,14.45,13.45
26/10/2022,11.41,12.55,-0.95(-7.04 %),224700,2846000000,0,0,13.8,13.8,12.55
27/10/2022,12.18,13.4,0.8(6.35 %),610100,7421000000,0,0,11.7,13.4,11.7
28/10/2022,12.18,13.4,0(0.00 %),201800,2780000000,0,0,13.9,14.25,13.4
31/10/2022,11.36,12.5,-0.9(-6.72 %),330100,4159000000,0,0,13.45,13.45,12.5
01/11/2022,11.73,12.9,0.4(3.20 %),214700,2752000000,0,0,12.6,13.3,12.55
02/11/2022,11.41,12.55,-0.35(-2.71 %),89300,1155000000,0,0,13.15,13.45,12.55
03/11/2022,11.36,12.5,-0.1(-0.79 %),141600,1753000000,0,0,12.5,12.8,12.0
04/11/2022,10.59,11.65,-0.85(-6.80 %),314400,3668000000,0,0,12.6,12.6,11.65
07/11/2022,9.86,10.85,-0.85(-7.26 %),108800,1183000000,0,0,10.9,11.0,10.85
08/11/2022,9.18,10.1,-0.8(-7.34 %),502100,5075000000,0,0,10.1,10.4,10.1
09/11/2022,9.32,10.25,0.15(1.49 %),234500,2452000000,0,0,10.1,10.8,10.0
10/11/2022,8.67,9.54,-0.76(-7.38 %),360400,3441000000,0,0,10.25,10.25,9.54
11/11/2022,8.07,8.88,-0.62(-6.53 %),336200,3002000000,0,0,9.6,9.6,8.88
14/11/2022,7.51,8.26,-0.64(-7.19 %),176600,1460000000,0,0,8.26,8.51,8.26
15/11/2022,6.99,7.69,-0.61(-7.35 %),72600,558000000,0,0,7.69,7.69,7.69
16/11/2022,7.47,8.22,0.52(6.75 %),437300,3327000000,0,0,7.16,8.22,7.16
17/11/2022,7.99,8.79,0.59(7.20 %),250300,2198000000,0,0,8.75,8.79,8.63
18/11/2022,8.55,9.4,0.6(6.82 %),319300,2857000000,0,0,9.0,9.4,8.2
21/11/2022,9.14,10.05,0.65(6.91 %),331300,3315000000,0,0,10.0,10.05,9.7
22/11/2022,9.64,10.6,0.5(4.95 %),419100,4473000000,0,0,10.7,10.75,10.1
23/11/2022,9.14,10.05,-0.55(-5.19 %),202300,2072000000,0,0,10.7,10.9,9.86
24/11/2022,9.36,10.3,0.25(2.49 %),152100,1494000000,0,0,9.45,10.5,9.35
25/11/2022,10.0,11.0,0.7(6.80 %),145800,1600000000,0,0,10.9,11.0,10.8
28/11/2022,10.68,11.75,0.75(6.82 %),45800,538000000,0,0,11.75,11.75,11.75
29/11/2022,11.41,12.55,0.75(6.36 %),470300,5794000000,0,0,12.55,12.55,11.8
30/11/2022,12.18,13.4,0.8(6.35 %),322000,4225000000,0,0,13.35,13.4,12.5
01/12/2022,13.0,14.3,0.9(6.72 %),287800,4103000000,0,0,14.3,14.3,13.8
02/12/2022,13.91,15.3,1(6.99 %),436600,6296000000,0,0,14.4,15.3,13.8
05/12/2022,14.86,16.35,1.05(6.86 %),249200,4043000000,0,0,16.35,16.35,15.75
06/12/2022,13.86,15.25,-1.15(-7.01 %),634300,10454000000,0,0,17.2,17.45,15.25
07/12/2022,12.91,14.2,-1.1(-7.19 %),263200,3742000000,0,0,14.2,14.6,14.2
08/12/2022,13.77,15.15,0.95(6.69 %),586500,8771000000,0,0,14.0,15.15,14.0
09/12/2022,13.82,15.2,0(0.00 %),257300,3841000000,0,0,15.9,15.9,14.5
12/12/2022,12.86,14.15,-1.05(-6.91 %),391700,5714000000,0,0,15.2,15.3,14.15
13/12/2022,12.41,13.65,-0.55(-3.87 %),449800,5972000000,0,0,14.0,14.0,13.2
14/12/2022,12.68,13.95,0.25(1.82 %),191000,2667000000,0,0,14.5,14.55,13.6
15/12/2022,12.68,13.95,-0.05(-0.36 %),211500,2903000000,0,0,13.8,14.0,13.25
16/12/2022,12.73,14.0,0(0.00 %),248000,3458000000,0,0,13.85,14.25,13.4
19/12/2022,12.36,13.6,-0.4(-2.86 %),228400,3263000000,0,0,14.0,14.7,13.6
20/12/2022,11.5,12.65,-0.95(-6.99 %),348400,4459000000,0,0,13.15,13.6,12.65
21/12/2022,10.73,11.8,-0.9(-7.09 %),319300,3813000000,0,0,12.1,12.5,11.8
22/12/2022,10.82,11.9,0.1(0.85 %),152600,1795000000,0,0,12.0,12.4,11.15
23/12/2022,10.55,11.6,-0.3(-2.52 %),134500,1580000000,0,0,11.3,12.1,11.3
26/12/2022,9.82,10.8,-0.8(-6.90 %),206300,2248000000,0,0,11.6,11.6,10.8
27/12/2022,10.5,11.55,0.75(6.94 %),229800,2512000000,0,0,10.7,11.55,10.5
28/12/2022,10.91,12.0,0.4(3.45 %),211800,2512000000,0,0,12.0,12.0,11.7
29/12/2022,10.41,11.45,-0.55(-4.58 %),84800,993000000,0,0,12.0,12.2,11.4
30/12/2022,10.27,11.3,-0.2(-1.74 %),97000,1103000000,0,0,11.5,11.6,11.15
03/01/2023,10.95,12.05,0.75(6.64 %),141300,1685000000,0,0,10.9,12.05,10.9
04/01/2023,11.32,12.45,0.35(2.89 %),181400,2246000000,0,0,12.15,12.6,12.15
05/01/2023,11.18,12.3,-0.2(-1.60 %),99300,1201000000,0,0,12.05,12.7,11.8
06/01/2023,10.64,11.7,-0.6(-4.88 %),277400,3337000000,0,0,12.25,12.35,11.6
09/01/2023,10.32,11.35,-0.35(-2.99 %),93000,1073000000,0,0,11.75,11.8,11.35
10/01/2023,10.64,11.7,0.3(2.63 %),58400,661000000,0,0,11.35,11.7,11.0
11/01/2023,10.55,11.6,-0.1(-0.85 %),92300,1086000000,0,0,11.7,12.0,11.5
12/01/2023,10.45,11.5,-0.1(-0.86 %),49200,564000000,0,0,11.6,11.9,11.3
13/01/2023,10.18,11.2,-0.3(-2.61 %),80600,921000000,0,0,11.55,11.65,11.2
16/01/2023,10.18,11.2,0(0.00 %),75100,834000000,0,0,11.1,11.4,11.05
17/01/2023,10.86,11.95,0.75(6.70 %),169700,1951000000,0,0,11.2,11.95,11.0
18/01/2023,11.59,12.75,0.75(6.25 %),231700,2904000000,0,0,12.2,12.75,12.0
19/01/2023,11.59,12.75,-0.05(-0.39 %),169200,2161000000,0,0,13.2,13.2,12.55
27/01/2023,11.36,12.5,-0.3(-2.34 %),180900,2306000000,0,0,12.8,13.05,12.5
30/01/2023,11.68,12.85,0.35(2.80 %),285800,3732000000,0,0,12.55,13.35,12.15
31/01/2023,11.91,13.1,0.2(1.55 %),162000,2086000000,0,0,13.3,13.3,12.5
01/02/2023,11.36,12.5,-0.6(-4.58 %),304700,3953000000,0,0,13.45,13.45,12.4
02/02/2023,11.0,12.1,-0.4(-3.20 %),112800,1385000000,0,0,12.5,12.75,12.0
03/02/2023,11.0,12.1,0(0.00 %),84600,1028000000,0,0,12.1,12.4,11.95
06/02/2023,10.91,12.0,-0.1(-0.83 %),73700,884000000,0,0,12.0,12.3,11.8
07/02/2023,10.73,11.8,-0.2(-1.67 %),135900,1629000000,0,0,12.0,12.3,11.8
08/02/2023,10.86,11.95,0.15(1.27 %),118800,1389000000,0,0,11.8,12.0,11.35
09/02/2023,10.86,11.95,-0.05(-0.42 %),46600,553000000,0,0,11.5,12.0,11.5
10/02/2023,10.45,11.5,-0.5(-4.17 %),50500,581000000,0,0,11.9,11.9,11.3
13/02/2023,9.82,10.8,-0.7(-6.09 %),116800,1276000000,0,0,11.05,11.5,10.7
14/02/2023,9.82,10.8,0(0.00 %),53300,575000000,0,0,10.8,11.2,10.5
15/02/2023,10.27,11.3,0.5(4.63 %),76300,860000000,0,0,10.5,11.55,10.5
16/02/2023,10.45,11.5,0.2(1.77 %),58900,660000000,0,0,11.3,11.5,11.0
17/02/2023,10.32,11.35,-0.15(-1.30 %),73600,848000000,0,0,11.2,11.9,11.2
20/02/2023,11.0,12.1,0.7(6.14 %),163700,1942000000,0,0,11.15,12.1,11.15
21/02/2023,10.91,12.0,-0.1(-0.83 %),97700,1193000000,0,0,12.7,12.7,11.9
22/02/2023,10.41,11.45,-0.55(-4.58 %),147500,1710000000,0,0,11.95,12.0,11.3
23/02/2023,10.23,11.25,-0.25(-2.17 %),81100,912000000,0,0,11.6,11.6,10.9
24/02/2023,10.18,11.2,-0.1(-0.88 %),54400,613000000,0,0,11.6,11.6,11.0
27/02/2023,9.5,10.45,-0.75(-6.70 %),99400,1064000000,0,0,10.9,11.05,10.45
28/02/2023,9.77,10.75,0.25(2.38 %),55000,588000000,0,0,10.95,10.95,10.5
01/03/2023,10.32,11.35,0.55(5.09 %),110400,1146000000,0,0,10.1,11.35,10.0
02/03/2023,9.95,10.95,-0.45(-3.95 %),43400,482000000,0,0,11.35,11.35,10.95
03/03/2023,9.55,10.5,-0.5(-4.55 %),78100,828000000,0,0,11.3,11.3,10.5
06/03/2023,9.91,10.9,0.4(3.81 %),97000,1072000000,0,0,10.9,11.2,10.5
07/03/2023,9.91,10.9,0(0.00 %),25400,275000000,0,0,10.8,11.0,10.8
08/03/2023,10.23,11.25,0.35(3.21 %),89100,973000000,0,0,10.3,11.25,10.3
09/03/2023,10.05,11.05,-0.25(-2.21 %),95500,1061000000,0,0,11.25,11.25,10.95
10/03/2023,9.86,10.85,-0.25(-2.25 %),33500,366000000,0,0,10.9,11.1,10.85
13/03/2023,9.68,10.65,-0.25(-2.29 %),49500,528000000,0,0,10.45,10.95,10.45
14/03/2023,9.55,10.5,-0.2(-1.87 %),80300,846000000,0,0,10.65,10.75,10.45
15/03/2023,10.14,11.15,0.65(6.19 %),61500,679000000,0,0,10.95,11.2,10.75
16/03/2023,9.82,10.8,-0.4(-3.57 %),91200,988000000,0,0,10.8,11.0,10.75
17/03/2023,9.82,10.8,0(0.00 %),83100,903000000,0,0,10.8,11.1,10.8
20/03/2023,9.59,10.55,-0.25(-2.31 %),81200,870000000,0,0,11.0,11.0,10.5
21/03/2023,9.64,10.6,0(0.00 %),92900,972000000,0,0,10.6,10.7,10.2
22/03/2023,9.59,10.55,-0.05(-0.47 %),36400,387000000,0,0,10.6,10.8,10.55
23/03/2023,9.64,10.6,0(0.00 %),41700,436000000,0,0,10.5,10.7,10.4
24/03/2023,9.91,10.9,0.3(2.83 %),234900,2542000000,0,0,10.7,11.0,10.6
27/03/2023,9.95,10.95,0.05(0.46 %),103600,1137000000,0,0,11.25,11.25,10.9
28/03/2023,9.95,10.95,-0.05(-0.45 %),99500,1098000000,0,0,11.15,11.2,10.95
29/03/2023,9.95,10.95,-0.05(-0.45 %),89200,975000000,0,0,10.95,11.15,10.8
30/03/2023,10.14,11.15,0.15(1.36 %),285700,3215000000,0,0,11.35,11.4,11.05
31/03/2023,10.18,11.2,0(0.00 %),114900,1286000000,0,0,11.35,11.35,11.1
03/04/2023,10.86,11.95,0.75(6.70 %),255400,3027000000,0,0,11.7,11.95,11.25
