Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/10/2020,0,0,19.3(0.00 %),0,0,0,0,9498900,0.0
09/10/2020,-500,-9700000,19.4(2.11 %),0,0,500,9700000,9499400,0.0
12/10/2020,0,0,20.9(9.42 %),0,0,0,0,9499400,0.0
13/10/2020,0,0,20.4(0.00 %),0,0,0,0,9499400,0.0
14/10/2020,0,0,19.4(-4.90 %),0,0,0,0,9499400,0.0
15/10/2020,0,0,19.3(0.52 %),0,0,0,0,9499400,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,9499400,0.0
19/10/2020,0,0,19.3(-4.93 %),0,0,0,0,9499400,0.0
20/10/2020,0,0,19.4(0.52 %),0,0,0,0,9499400,0.0
21/10/2020,0,0,19.5(0.00 %),0,0,0,0,9499400,0.0
22/10/2020,0,0,19.2(-1.54 %),0,0,0,0,9499400,0.0
23/10/2020,15400,309070000,20.4(6.25 %),15400,309070000,0,0,9484000,0.02
26/10/2020,4000,75200000,18.8(-6.00 %),4000,75200000,0,0,9480000,0.0
27/10/2020,0,0,20.1(6.35 %),0,0,0,0,9480000,0.0
28/10/2020,1500,27200000,18(-2.17 %),1500,27200000,0,0,9478500,0.0
29/10/2020,0,0,18.4(1.10 %),0,0,0,0,9478500,0.0
30/10/2020,0,0,19.3(4.32 %),0,0,0,0,9478500,0.0
02/11/2020,0,0,19.7(7.07 %),0,0,0,0,9478500,0.0
03/11/2020,0,0,19.5(-1.02 %),0,0,0,0,9478500,0.0
04/11/2020,0,0,19(0.00 %),0,0,0,0,9478500,0.0
05/11/2020,0,0,18.9(-2.07 %),0,0,0,0,9478500,0.0
06/11/2020,2200,41800000,19(0.53 %),2200,41800000,0,0,9476300,0.0
09/11/2020,0,0,19.1(0.53 %),0,0,0,0,9476300,0.0
10/11/2020,0,0,19.1(0.00 %),0,0,0,0,9476300,0.0
11/11/2020,0,0,20.7(8.38 %),0,0,0,0,9476300,0.0
12/11/2020,3100,64460000,20.2(-2.88 %),3600,74860000,500,10400000,9473200,0.0
13/11/2020,0,0,20.4(-1.45 %),0,0,0,0,9473200,0.0
16/11/2020,0,0,21(3.45 %),0,0,0,0,9473200,0.0
17/11/2020,0,0,20.5(-5.09 %),0,0,0,0,9473200,0.0
18/11/2020,0,0,20.6(0.00 %),0,0,0,0,9473200,0.0
19/11/2020,0,0,19.6(-4.85 %),0,0,0,0,9473200,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,9473200,0.0
24/11/2020,0,0,20(-8.68 %),0,0,0,0,9473200,39.53
25/11/2020,2000,40000000,20(-0.50 %),2000,40000000,0,0,9471200,0.0
26/11/2020,0,0,20(0.00 %),0,0,0,0,9471200,0.0
30/11/2020,400,8030000,20.3(4.10 %),400,8030000,0,0,9470800,0.0
01/12/2020,600,12060000,20.5(1.99 %),600,12060000,0,0,9470200,0.0
02/12/2020,0,0,21.6(6.40 %),0,0,0,0,9470200,0.0
03/12/2020,0,0,21.3(-0.47 %),0,0,0,0,9470200,0.0
04/12/2020,0,0,21.1(-1.86 %),0,0,0,0,9470200,0.0
07/12/2020,0,0,21.1(0.00 %),0,0,0,0,9470200,0.0
08/12/2020,0,0,21.4(1.42 %),0,0,0,0,9470200,0.0
09/12/2020,0,0,23.5(10.33 %),0,0,0,0,9470200,0.0
10/12/2020,0,0,22.9(0.00 %),0,0,0,0,9470200,0.0
11/12/2020,0,0,22.9(0.00 %),0,0,0,0,9470200,0.0
14/12/2020,0,0,22.9(0.00 %),0,0,0,0,9470200,0.0
15/12/2020,0,0,21.5(-6.93 %),0,0,0,0,9470200,0.0
16/12/2020,-2700,-57300000,21.2(-1.40 %),0,0,2700,57300000,9470200,39.53
17/12/2020,0,0,20.8(-2.35 %),0,0,0,0,9470200,0.0
18/12/2020,0,0,21.5(2.87 %),0,0,0,0,9470200,0.0
21/12/2020,0,0,22(5.26 %),0,0,0,0,9470200,0.0
22/12/2020,0,0,21.6(0.00 %),0,0,0,0,9470200,0.0
23/12/2020,0,0,20.8(-3.70 %),0,0,0,0,9470200,0.0
24/12/2020,0,0,21.5(2.87 %),0,0,0,0,9470200,0.0
25/12/2020,0,0,21.1(-2.31 %),0,0,0,0,9470200,0.0
28/12/2020,0,0,21.5(1.90 %),0,0,0,0,9470200,0.0
29/12/2020,0,0,21.5(0.00 %),0,0,0,0,9470200,0.0
30/12/2020,0,0,21.5(0.00 %),0,0,0,0,9472900,39.53
31/12/2020,0,0,22.2(2.30 %),0,0,0,0,9472900,0.0
04/01/2021,1900,41990000,22.1(0.00 %),1900,41990000,0,0,9471000,0.0
05/01/2021,10100,222970000,22.2(0.45 %),10100,222970000,0,0,9460900,0.01
06/01/2021,2000,43800000,22.8(3.17 %),2000,43800000,0,0,9458900,0.0
07/01/2021,0,0,22.5(7.14 %),0,0,0,0,9458900,0.0
08/01/2021,0,0,22.7(1.34 %),0,0,0,0,9458900,0.0
11/01/2021,0,0,22.5(-0.44 %),0,0,0,0,9458900,0.0
12/01/2021,0,0,22.7(-2.16 %),0,0,0,0,9458900,0.0
13/01/2021,0,0,22.6(0.00 %),0,0,0,0,9458900,0.0
14/01/2021,0,0,22.9(1.33 %),0,0,0,0,9458900,0.0
15/01/2021,1000,20000000,21.8(-3.96 %),1000,20000000,0,0,9457900,0.0
18/01/2021,0,0,23(1.32 %),0,0,0,0,9457900,0.0
19/01/2021,-500,-11170000,23.1(0.87 %),2000,44800000,2500,55970000,9458400,0.0
20/01/2021,13700,308830000,22(3.29 %),13700,308830000,0,0,9444700,0.01
21/01/2021,0,0,21.3(-5.75 %),0,0,0,0,9444700,0.0
22/01/2021,0,0,21.5(0.00 %),0,0,0,0,9444700,0.0
25/01/2021,0,0,22.4(4.19 %),0,0,0,0,9444700,0.0
26/01/2021,2000,41000000,21(-6.25 %),2000,41000000,0,0,9442700,0.0
27/01/2021,-1000,-22000000,21.4(1.90 %),0,0,1000,22000000,9443700,0.0
28/01/2021,0,0,20(-9.09 %),0,0,0,0,9443700,0.0
29/01/2021,0,0,20.4(0.00 %),0,0,0,0,9443700,0.0
01/02/2021,0,0,20(-1.96 %),0,0,0,0,9443700,0.0
02/02/2021,0,0,21.3(8.12 %),0,0,0,0,9443700,0.0
03/02/2021,0,0,20.9(0.00 %),0,0,0,0,9443700,0.0
04/02/2021,400,8440000,21.1(0.96 %),400,8440000,0,0,9443300,0.0
05/02/2021,0,0,21.5(1.42 %),0,0,0,0,9443300,0.0
17/02/2021,0,0,21.8(1.40 %),0,0,0,0,9443300,0.0
18/02/2021,-5000,-108000000,21.6(-1.37 %),0,0,5000,108000000,9448300,0.0
19/02/2021,0,0,21.5(-0.46 %),0,0,0,0,9448300,0.0
22/02/2021,0,0,21.6(0.47 %),0,0,0,0,9448300,0.0
23/02/2021,0,0,21.8(0.93 %),0,0,0,0,9448300,0.0
24/02/2021,0,0,21.6(-0.92 %),0,0,0,0,9448300,0.0
25/02/2021,0,0,21.7(0.00 %),0,0,0,0,9448300,0.0
26/02/2021,1400,29540000,21.5(-0.92 %),1400,29540000,0,0,9446900,0.0
01/03/2021,0,0,21(4.48 %),0,0,0,0,9446900,0.0
02/03/2021,0,0,21.4(1.42 %),0,0,0,0,9446900,0.0
03/03/2021,0,0,21.6(-0.46 %),0,0,0,0,9446900,0.0
04/03/2021,-1000,-22500000,22(3.29 %),0,0,1000,22500000,9447900,0.0
05/03/2021,0,0,22.6(0.89 %),0,0,0,0,9447900,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,9447900,0.0
09/03/2021,0,0,21.2(0.95 %),0,0,0,0,9447900,0.0
10/03/2021,0,0,22(11.11 %),0,0,0,0,9447900,0.0
11/03/2021,0,0,22(6.28 %),0,0,0,0,9447900,0.0
12/03/2021,0,0,24(8.11 %),0,0,0,0,9447900,0.0
15/03/2021,0,0,24(-0.41 %),0,0,0,0,9447900,0.0
16/03/2021,0,0,23.5(-6.75 %),0,0,0,0,9447900,0.0
17/03/2021,0,0,23.9(3.46 %),0,0,0,0,9447900,0.0
18/03/2021,0,0,23.7(0.00 %),0,0,0,0,9447900,0.0
19/03/2021,0,0,23(-2.95 %),0,0,0,0,9447900,0.0
22/03/2021,0,0,22(-0.45 %),0,0,0,0,9447900,0.0
23/03/2021,0,0,22(6.28 %),0,0,0,0,9447900,0.0
24/03/2021,0,0,21.8(3.32 %),0,0,0,0,9447900,0.0
25/03/2021,0,0,21.8(0.00 %),0,0,0,0,9447900,0.0
26/03/2021,0,0,23(5.50 %),0,0,0,0,9447900,0.0
29/03/2021,0,0,22.1(-5.15 %),0,0,0,0,9447900,0.0
30/03/2021,0,0,22(1.85 %),0,0,0,0,9447900,0.0
31/03/2021,0,0,21.9(-1.35 %),0,0,0,0,9447900,0.0
01/04/2021,0,0,22.5(-5.86 %),0,0,0,0,9447900,0.0
02/04/2021,0,0,22.3(0.45 %),0,0,0,0,9447900,0.0
05/04/2021,0,0,22.5(-6.64 %),0,0,0,0,9447900,0.0
06/04/2021,0,0,22.5(0.45 %),0,0,0,0,9447900,0.0
07/04/2021,0,0,22.4(0.00 %),0,0,0,0,9447900,0.0
08/04/2021,0,0,22.3(-2.62 %),0,0,0,0,9447900,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,9447900,0.0
12/04/2021,0,0,22.5(-1.32 %),0,0,0,0,9447900,0.0
13/04/2021,0,0,22.5(-1.32 %),0,0,0,0,9447900,0.0
14/04/2021,0,0,22.6(-3.83 %),0,0,0,0,9447900,0.0
15/04/2021,0,0,21.6(-8.86 %),0,0,0,0,9447900,39.55
16/04/2021,0,0,21.9(-3.10 %),0,0,0,0,9447900,0.0
19/04/2021,0,0,21.5(-1.38 %),0,0,0,0,9447900,0.0
20/04/2021,0,0,22.3(10.40 %),0,0,0,0,9447900,0.0
22/04/2021,0,0,22(8.37 %),0,0,0,0,9447900,0.0
23/04/2021,0,0,21.9(10.61 %),0,0,0,0,9447900,0.0
26/04/2021,0,0,22.3(13.78 %),0,0,0,0,9447900,0.0
27/04/2021,0,0,21.6(0.00 %),0,0,0,0,9447900,0.0
28/04/2021,0,0,22.8(10.14 %),0,0,0,0,9447900,0.0
29/04/2021,0,0,21.7(0.93 %),0,0,0,0,9447900,0.0
04/05/2021,0,0,22(-3.08 %),0,0,0,0,9447900,0.0
05/05/2021,0,0,22.4(6.67 %),0,0,0,0,9447900,0.0
06/05/2021,0,0,22.3(0.00 %),0,0,0,0,9447900,0.0
07/05/2021,0,0,22(-5.17 %),0,0,0,0,9447900,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,9447900,0.0
11/05/2021,0,0,22.5(-0.44 %),0,0,0,0,9447900,0.0
12/05/2021,0,0,22(-3.08 %),0,0,0,0,9447900,0.0
13/05/2021,0,0,22.5(7.14 %),0,0,0,0,9447900,0.0
14/05/2021,0,0,22.2(-0.89 %),0,0,0,0,9447900,0.0
17/05/2021,0,0,21.7(-1.36 %),0,0,0,0,9447900,0.0
18/05/2021,0,0,21.8(0.93 %),0,0,0,0,9447900,0.0
19/05/2021,0,0,21(-3.67 %),0,0,0,0,9447900,1.89
20/05/2021,0,0,21.5(-0.46 %),0,0,0,0,9447900,1.89
21/05/2021,0,0,21.6(1.89 %),0,0,0,0,9447900,1.89
24/05/2021,0,0,21.7(-0.46 %),0,0,0,0,9447900,1.89
25/05/2021,0,0,22(-0.45 %),0,0,0,0,9447900,1.89
26/05/2021,0,0,21.7(-2.25 %),0,0,0,0,9447900,1.89
27/05/2021,0,0,21.8(-2.24 %),0,0,0,0,9447900,1.89
28/05/2021,0,0,21.8(-2.68 %),0,0,0,0,9447900,1.89
31/05/2021,0,0,21.7(-0.46 %),0,0,0,0,9447900,1.89
01/06/2021,0,0,21.6(0.47 %),0,0,0,0,11339580,0.0
02/06/2021,0,0,21.2(0.47 %),0,0,0,0,11339580,0.0
03/06/2021,0,0,21.6(0.93 %),0,0,0,0,11339580,0.0
04/06/2021,0,0,21.5(-0.46 %),0,0,0,0,11339580,0.0
07/06/2021,0,0,21.7(0.00 %),0,0,0,0,11339580,0.0
08/06/2021,0,0,21.5(1.90 %),0,0,0,0,11339580,0.0
09/06/2021,0,0,21.8(3.81 %),0,0,0,0,11339580,0.0
10/06/2021,0,0,21.5(0.00 %),0,0,0,0,11339580,0.0
11/06/2021,0,0,21.7(-2.25 %),0,0,0,0,11339580,0.0
14/06/2021,0,0,21.7(-0.46 %),0,0,0,0,11339580,0.0
15/06/2021,0,0,21.6(3.35 %),0,0,0,0,11339580,0.0
16/06/2021,0,0,21.5(2.87 %),0,0,0,0,11339580,0.0
17/06/2021,500,10650000,21.3(0.00 %),500,10650000,0,0,11339080,0.0
18/06/2021,0,0,21.4(-1.38 %),0,0,0,0,11339080,0.0
22/06/2021,0,0,21(-1.41 %),0,0,0,0,11339080,0.0
23/06/2021,0,0,21.4(1.90 %),0,0,0,0,11339080,0.0
24/06/2021,-1800,-37440000,21.3(3.40 %),0,0,1800,37440000,11340880,0.0
25/06/2021,0,0,21.4(4.39 %),0,0,0,0,11340880,0.0
28/06/2021,0,0,21(3.96 %),0,0,0,0,11340880,0.0
29/06/2021,0,0,21.5(-0.46 %),0,0,0,0,11340880,0.0
30/06/2021,0,0,21.1(-1.40 %),0,0,0,0,11340880,0.0
01/07/2021,0,0,21.3(-2.29 %),0,0,0,0,11340880,0.0
02/07/2021,0,0,21.2(-0.47 %),0,0,0,0,11340880,0.0
05/07/2021,0,0,21.5(10.82 %),0,0,0,0,11340880,0.0
06/07/2021,0,0,21.3(-0.47 %),0,0,0,0,11340880,0.0
07/07/2021,0,0,21.7(1.40 %),0,0,0,0,11340880,0.0
08/07/2021,0,0,21.3(-1.84 %),0,0,0,0,11340880,39.55
09/07/2021,0,0,21.2(2.91 %),0,0,0,0,11340880,0.0
12/07/2021,-500,-10050000,20.5(0.49 %),0,0,500,10050000,11341380,0.0
13/07/2021,0,0,21.4(4.90 %),0,0,0,0,11341380,0.0
14/07/2021,0,0,21.1(1.44 %),0,0,0,0,11341380,0.0
15/07/2021,0,0,21.1(0.00 %),0,0,0,0,11341380,0.0
16/07/2021,0,0,21.3(0.00 %),0,0,0,0,11341380,0.0
19/07/2021,0,0,21.1(0.00 %),0,0,0,0,11341380,0.0
20/07/2021,0,0,21.2(3.92 %),0,0,0,0,11341380,0.0
21/07/2021,0,0,21(4.48 %),0,0,0,0,11341380,0.0
22/07/2021,0,0,21.7(6.37 %),0,0,0,0,11341380,0.0
23/07/2021,0,0,21.7(-4.82 %),0,0,0,0,11341380,0.0
26/07/2021,0,0,21.8(-3.96 %),0,0,0,0,11341380,0.0
27/07/2021,-4320,-92184000,21.9(0.00 %),0,0,4320,92184000,11345700,0.0
28/07/2021,-200,-4440000,21.8(0.00 %),0,0,200,4440000,11345900,0.0
29/07/2021,0,0,21.7(-0.91 %),0,0,0,0,11345900,0.0
30/07/2021,0,0,21.9(0.46 %),0,0,0,0,11345900,0.0
02/08/2021,0,0,22(1.85 %),0,0,0,0,11345900,0.0
03/08/2021,0,0,21.9(2.82 %),0,0,0,0,11345900,0.0
04/08/2021,0,0,21.8(2.83 %),0,0,0,0,11345900,0.0
05/08/2021,0,0,22(1.85 %),0,0,0,0,11345900,0.0
06/08/2021,0,0,22.6(3.20 %),0,0,0,0,11345900,0.0
09/08/2021,0,0,22.2(-6.72 %),0,0,0,0,11345900,0.0
10/08/2021,0,0,22.3(0.45 %),0,0,0,0,11345900,0.0
11/08/2021,0,0,22(-1.35 %),0,0,0,0,11345900,0.0
12/08/2021,0,0,21.7(-1.36 %),0,0,0,0,11345900,0.0
13/08/2021,0,0,21.7(-0.91 %),0,0,0,0,11345900,39.55
16/08/2021,0,0,21.8(0.46 %),0,0,0,0,11345900,0.0
17/08/2021,0,0,21.8(0.00 %),0,0,0,0,11345900,0.0
18/08/2021,0,0,21.9(0.00 %),0,0,0,0,11345900,0.0
19/08/2021,0,0,21.8(0.00 %),0,0,0,0,11345900,0.0
20/08/2021,5000,109000000,21.8(-0.46 %),5000,109000000,0,0,11340900,0.0
23/08/2021,0,0,21.5(7.50 %),0,0,0,0,11340900,0.0
24/08/2021,0,0,22.5(3.69 %),0,0,0,0,11340900,0.0
25/08/2021,0,0,21.9(-2.67 %),0,0,0,0,11340900,0.0
26/08/2021,0,0,22(-0.90 %),0,0,0,0,11340900,0.0
27/08/2021,0,0,22(0.00 %),0,0,0,0,11340900,0.0
30/08/2021,0,0,23.3(5.43 %),0,0,0,0,11340900,0.0
31/08/2021,0,0,23.3(1.75 %),0,0,0,0,11340900,0.0
01/09/2021,0,0,23.2(-0.43 %),0,0,0,0,11340900,0.0
06/09/2021,0,0,22.5(-3.43 %),0,0,0,0,11340900,0.0
07/09/2021,0,0,23(1.32 %),0,0,0,0,11340900,0.0
08/09/2021,0,0,23.6(3.96 %),0,0,0,0,11340900,0.0
09/09/2021,0,0,23.4(0.00 %),0,0,0,0,11340900,0.0
10/09/2021,0,0,23.5(0.00 %),0,0,0,0,11340900,0.0
13/09/2021,0,0,24(2.13 %),0,0,0,0,11340900,0.0
14/09/2021,0,0,23.8(0.85 %),0,0,0,0,11340900,0.0
15/09/2021,0,0,24.7(2.92 %),0,0,0,0,11340900,39.55
16/09/2021,-3700,-95460000,25.6(5.79 %),0,0,3700,95460000,11344600,0.0
17/09/2021,0,0,25.5(4.08 %),0,0,0,0,11344600,0.0
20/09/2021,0,0,25.2(0.40 %),0,0,0,0,11344600,0.0
21/09/2021,0,0,24.9(-3.49 %),0,0,0,0,11344600,0.0
22/09/2021,0,0,24.7(-1.20 %),0,0,0,0,11344600,0.0
23/09/2021,0,0,24.7(0.41 %),0,0,0,0,11344600,0.0
24/09/2021,0,0,24.6(-0.40 %),0,0,0,0,11344600,0.0
27/09/2021,0,0,23.6(-3.28 %),0,0,0,0,11344600,0.0
28/09/2021,0,0,23.7(-2.07 %),0,0,0,0,11344600,0.0
29/09/2021,0,0,23.8(1.71 %),0,0,0,0,11344600,0.0
30/09/2021,0,0,24.6(3.80 %),0,0,0,0,11344600,0.0
01/10/2021,0,0,23.5(-1.26 %),0,0,0,0,11344600,0.0
04/10/2021,0,0,23.5(0.00 %),0,0,0,0,11344600,0.0
05/10/2021,0,0,23.4(0.43 %),0,0,0,0,11344600,0.0
06/10/2021,0,0,23.7(1.28 %),0,0,0,0,11344600,39.55
07/10/2021,0,0,23.8(0.42 %),0,0,0,0,11344600,39.55
08/10/2021,0,0,23.7(-0.42 %),0,0,0,0,11344600,39.55
11/10/2021,0,0,23.7(0.00 %),0,0,0,0,11344600,0.0
12/10/2021,0,0,23.5(-0.84 %),0,0,0,0,11344600,0.0
13/10/2021,0,0,23.9(14.90 %),0,0,0,0,11344600,0.0
14/10/2021,0,0,24.5(2.94 %),0,0,0,0,11344600,0.0
15/10/2021,0,0,23.9(-1.24 %),0,0,0,0,11344600,0.0
18/10/2021,0,0,23.7(-1.66 %),0,0,0,0,11344600,0.0
19/10/2021,0,0,23.8(-0.42 %),0,0,0,0,11344600,0.0
20/10/2021,0,0,24(0.84 %),0,0,0,0,11344600,0.0
21/10/2021,0,0,23.9(-0.42 %),0,0,0,0,11344600,0.0
22/10/2021,0,0,23.8(0.42 %),0,0,0,0,11344600,0.0
25/10/2021,0,0,24.7(4.22 %),0,0,0,0,11344600,0.0
26/10/2021,0,0,24.5(0.82 %),0,0,0,0,11344600,0.0
27/10/2021,0,0,24.5(0.41 %),0,0,0,0,11344600,0.0
28/10/2021,100,2480000,25(2.04 %),100,2480000,0,0,11344500,0.0
29/10/2021,0,0,24.9(1.22 %),0,0,0,0,11344500,0.0
01/11/2021,0,0,25.1(0.40 %),0,0,0,0,11344500,0.0
02/11/2021,0,0,24.9(-0.40 %),0,0,0,0,11344500,0.0
03/11/2021,0,0,24.8(0.00 %),0,0,0,0,11344500,0.0
04/11/2021,0,0,24.7(0.00 %),0,0,0,0,11344500,0.0
05/11/2021,0,0,24.5(-0.41 %),0,0,0,0,11344500,0.0
08/11/2021,0,0,24.6(0.82 %),0,0,0,0,11344500,0.0
09/11/2021,0,0,24.5(0.82 %),0,0,0,0,11344500,0.0
10/11/2021,0,0,24.6(0.82 %),0,0,0,0,11344500,0.0
11/11/2021,0,0,24.7(1.23 %),0,0,0,0,11344500,0.0
12/11/2021,0,0,24.5(0.41 %),0,0,0,0,11344500,0.0
15/11/2021,0,0,25.4(3.25 %),0,0,0,0,11344500,0.0
16/11/2021,0,0,26.1(3.98 %),0,0,0,0,11344500,0.0
17/11/2021,6900,186640000,27.2(5.43 %),6900,186640000,0,0,11337600,0.01
18/11/2021,0,0,27(0.00 %),0,0,0,0,11337600,0.0
19/11/2021,3800,101080000,26.6(-1.48 %),3800,101080000,0,0,11333800,0.0
22/11/2021,0,0,27(1.89 %),0,0,0,0,11333800,0.0
23/11/2021,0,0,27.5(2.23 %),0,0,0,0,11333800,0.0
24/11/2021,0,0,27.5(0.00 %),0,0,0,0,11333800,0.0
25/11/2021,0,0,27(-2.17 %),0,0,0,0,11333800,0.0
26/11/2021,0,0,26.3(-2.95 %),0,0,0,0,11333800,0.0
29/11/2021,0,0,26.6(-0.75 %),0,0,0,0,11333800,0.0
30/11/2021,0,0,27(2.66 %),0,0,0,0,11333800,0.0
01/12/2021,0,0,27.1(0.37 %),0,0,0,0,11333800,0.0
02/12/2021,0,0,27.1(0.37 %),0,0,0,0,11333800,0.0
03/12/2021,0,0,26.6(-1.48 %),0,0,0,0,11333800,0.0
06/12/2021,16300,432260000,26(-2.62 %),16300,432260000,0,0,11317500,0.01
07/12/2021,2000,52010000,26.3(0.00 %),2000,52010000,0,0,11315500,0.0
08/12/2021,100,2590000,25.7(-1.53 %),100,2590000,0,0,11315400,0.0
09/12/2021,0,0,26.3(1.94 %),0,0,0,0,11315400,0.0
10/12/2021,0,0,26.4(1.15 %),0,0,0,0,11315400,0.0
13/12/2021,200,5310000,26.6(0.38 %),200,5310000,0,0,11315200,0.0
14/12/2021,0,0,27.5(3.77 %),0,0,0,0,11315200,0.0
15/12/2021,0,0,27.2(-1.09 %),0,0,0,0,11315200,0.0
16/12/2021,100,2700000,26.9(-1.47 %),100,2700000,0,0,11315100,0.0
17/12/2021,0,0,26.8(-0.37 %),0,0,0,0,11315100,0.0
20/12/2021,0,0,26(-2.99 %),0,0,0,0,11315100,0.0
21/12/2021,400,10400000,26.2(0.77 %),400,10400000,0,0,11314700,0.0
22/12/2021,100,2600000,0(0.00 %),100,2600000,0,0,11314600,0.0
23/12/2021,-12000,-309600000,25.9(-0.38 %),0,0,12000,309600000,11314600,39.57
24/12/2021,0,0,25.7(-0.39 %),0,0,0,0,11314600,39.57
27/12/2021,0,0,25.9(-0.77 %),0,0,0,0,11326600,0.06
28/12/2021,0,0,26(0.00 %),0,0,0,0,11326600,0.0
29/12/2021,0,0,26(0.00 %),0,0,0,0,11326600,0.06
30/12/2021,0,0,26.2(1.16 %),0,0,0,0,11326600,0.06
31/12/2021,0,0,26(-0.38 %),0,0,0,0,11326600,0.06
04/01/2022,0,0,26(0.00 %),0,0,0,0,11326600,0.06
05/01/2022,0,0,26.1(0.77 %),0,0,0,0,11326600,0.06
06/01/2022,0,0,25.9(-0.77 %),0,0,0,0,11326600,0.06
07/01/2022,0,0,25.9(-0.38 %),0,0,0,0,11326600,0.06
10/01/2022,0,0,26(0.78 %),0,0,0,0,11326600,0.06
11/01/2022,0,0,26.6(2.31 %),0,0,0,0,11326600,0.06
12/01/2022,0,0,26(-1.89 %),0,0,0,0,11326600,0.06
13/01/2022,0,0,26(-1.52 %),0,0,0,0,11326600,0.06
14/01/2022,100,2580000,25.5(-1.92 %),100,2580000,0,0,11326500,0.06
17/01/2022,0,0,25.7(1.18 %),0,0,0,0,11326500,0.06
18/01/2022,0,0,25.9(1.57 %),0,0,0,0,11326500,0.06
19/01/2022,0,0,25.9(1.57 %),0,0,0,0,11326500,0.06
20/01/2022,0,0,25.9(0.78 %),0,0,0,0,11326500,0.06
21/01/2022,0,0,25.9(0.00 %),0,0,0,0,11326500,0.06
24/01/2022,0,0,25.9(0.00 %),0,0,0,0,11326500,0.06
25/01/2022,0,0,26.1(0.77 %),0,0,0,0,11326500,0.06
26/01/2022,0,0,25.6(-0.39 %),0,0,0,0,11326500,0.06
27/01/2022,0,0,25.6(-0.39 %),0,0,0,0,11326500,0.06
28/01/2022,0,0,25.8(0.00 %),0,0,0,0,11326500,0.06
07/02/2022,0,0,26(1.96 %),0,0,0,0,11326500,0.06
08/02/2022,4000,103600000,26(0.00 %),4000,103600000,0,0,11322500,0.06
09/02/2022,0,0,27(4.65 %),0,0,0,0,11322500,0.06
10/02/2022,0,0,27.5(3.38 %),0,0,0,0,11322500,0.06
11/02/2022,0,0,27.3(-0.36 %),0,0,0,0,11322500,0.06
14/02/2022,0,0,27.1(0.37 %),0,0,0,0,11322500,0.06
15/02/2022,0,0,27.1(0.00 %),0,0,0,0,11322500,0.06
16/02/2022,0,0,27.2(0.37 %),0,0,0,0,11322500,0.06
17/02/2022,100,2700000,27.1(-0.37 %),100,2700000,0,0,11322400,0.06
18/02/2022,0,0,26.5(-1.49 %),0,0,0,0,11322400,0.06
21/02/2022,0,0,27.9(4.49 %),0,0,0,0,11322400,0.06
22/02/2022,0,0,27.1(-2.17 %),0,0,0,0,11322400,0.06
23/02/2022,500,13650000,27.3(0.37 %),500,13650000,0,0,11321900,0.07
24/02/2022,0,0,27.2(0.00 %),0,0,0,0,11321900,0.07
25/02/2022,100,2690000,27.2(1.12 %),100,2690000,0,0,11321800,0.07
28/02/2022,0,0,27(0.00 %),0,0,0,0,11321800,0.07
01/03/2022,0,0,27.1(0.37 %),0,0,0,0,11321800,0.07
02/03/2022,0,0,26.9(0.00 %),0,0,0,0,11321800,0.07
03/03/2022,0,0,26.5(-0.75 %),0,0,0,0,11321800,0.07
04/03/2022,0,0,26.9(1.13 %),0,0,0,0,11321800,0.07
07/03/2022,200,5380000,26.9(0.37 %),200,5380000,0,0,11321600,0.07
08/03/2022,0,0,26.9(0.37 %),0,0,0,0,11321600,0.07
09/03/2022,0,0,26.7(0.00 %),0,0,0,0,11321600,0.07
10/03/2022,0,0,26.7(0.38 %),0,0,0,0,11321600,0.07
11/03/2022,0,0,26.6(-1.85 %),0,0,0,0,11321600,0.07
14/03/2022,0,0,26.6(-0.37 %),0,0,0,0,11321600,0.07
15/03/2022,0,0,26.9(1.13 %),0,0,0,0,11321600,0.07
16/03/2022,0,0,27(0.75 %),0,0,0,0,11321600,0.07
17/03/2022,0,0,26.8(-0.37 %),0,0,0,0,11321600,0.07
18/03/2022,0,0,27(0.00 %),0,0,0,0,11321600,0.07
21/03/2022,0,0,26.5(-1.85 %),0,0,0,0,11321600,0.07
22/03/2022,0,0,26.9(1.51 %),0,0,0,0,11321600,0.07
23/03/2022,0,0,26.6(-0.75 %),0,0,0,0,11321600,0.07
24/03/2022,0,0,26.9(0.00 %),0,0,0,0,11321600,0.07
25/03/2022,1500,40350000,26.8(-0.37 %),1500,40350000,0,0,11320100,0.07
28/03/2022,100,2690000,27(0.37 %),100,2690000,0,0,11320000,0.07
29/03/2022,100,2700000,27.8(3.35 %),100,2700000,0,0,11319900,0.07
30/03/2022,0,0,27.5(1.10 %),0,0,0,0,11319900,0.07
31/03/2022,0,0,27.6(-0.36 %),0,0,0,0,11319900,0.07
01/04/2022,0,0,27.5(-0.72 %),0,0,0,0,11319900,0.07
04/04/2022,0,0,27.3(-0.36 %),0,0,0,0,11319900,0.07
05/04/2022,0,0,27.4(0.74 %),0,0,0,0,11319900,0.07
06/04/2022,0,0,27.1(0.00 %),0,0,0,0,11319900,0.07
07/04/2022,0,0,27.2(0.37 %),0,0,0,0,11319900,0.07
