Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2019,13.36,18.9,-0.1(-0.53 %),3000,56700000,0,0,18.9,18.9,18.9
28/10/2019,12.86,18.2,-0.7(-3.70 %),978,17695800,0,0,18.0,18.2,18.0
29/10/2019,12.86,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
30/10/2019,13.08,18.5,0.3(1.65 %),10000,185000000,0,0,18.5,18.5,18.5
31/10/2019,13.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/11/2019,13.71,19.4,0.9(4.86 %),100,1940000,0,0,19.4,19.4,19.4
04/11/2019,13.71,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/11/2019,12.09,17.1,-2.3(-11.86 %),100,1710000,0,0,17.1,17.1,17.1
06/11/2019,11.66,16.5,-0.6(-3.51 %),100,1650000,0,0,16.5,16.5,16.5
07/11/2019,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/11/2019,13.0,18.4,1.9(11.52 %),100,1840000,0,0,18.4,18.4,18.4
11/11/2019,13.0,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/11/2019,13.43,19.0,0.6(3.26 %),3100,58740000,0,0,18.4,19.0,18.4
13/11/2019,13.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/11/2019,13.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/11/2019,13.36,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/11/2019,12.23,17.3,-1.6(-8.47 %),8000,142200000,0,0,18.1,18.1,17.3
19/11/2019,13.78,19.5,1.7(9.55 %),200,3980000,0,0,20.3,20.3,19.5
20/11/2019,14.06,19.9,0(0.00 %),0,0,4300,81700000,19.9,19.9,19.9
21/11/2019,13.78,19.5,-0.4(-2.01 %),3100,60580000,0,0,22.7,22.7,19.4
22/11/2019,13.78,19.5,0(0.00 %),3900,75140000,0,0,19.0,20.4,19.0
25/11/2019,13.64,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/11/2019,13.64,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/11/2019,13.78,19.5,0.2(1.04 %),1200,23400000,0,0,19.5,19.5,19.5
28/11/2019,13.78,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/11/2019,13.78,19.5,0(0.00 %),0,0,2100,34860000,19.5,19.5,19.5
02/12/2019,13.78,19.5,0(0.00 %),2200,42000000,0,0,19.2,19.5,19.5
03/12/2019,13.5,19.1,0(0.00 %),3000,55090000,0,0,18.1,19.1,18.0
04/12/2019,13.0,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/12/2019,13.0,18.4,0(0.00 %),100,1840000,0,0,18.4,18.4,18.4
06/12/2019,13.0,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/12/2019,13.0,18.4,0(0.00 %),40,736000,0,0,18.4,18.4,18.4
10/12/2019,13.0,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/12/2019,13.78,19.5,1.1(5.98 %),2938,53034000,0,0,18.0,19.5,18.0
12/12/2019,12.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/12/2019,12.16,17.2,-0.9(-4.97 %),100,1720000,12000,216000000,17.2,18.0,17.2
16/12/2019,12.16,17.2,0(0.00 %),0,0,2200,37840000,17.2,17.2,17.2
17/12/2019,13.43,19.0,1.8(10.47 %),300,5730000,0,0,19.3,19.3,19.0
18/12/2019,13.78,19.5,0.4(2.09 %),7238,140445000,0,0,18.9,19.5,18.9
19/12/2019,12.37,17.5,-1.9(-9.79 %),100,1750000,0,0,17.5,17.5,17.5
20/12/2019,12.02,17.0,-0.5(-2.86 %),100,1700000,0,0,17.0,17.0,17.0
23/12/2019,13.43,19.0,2(11.76 %),3500,66750000,0,0,16.0,19.5,16.0
24/12/2019,13.5,19.1,0(0.00 %),10,190000,0,0,19.1,19.1,19.1
25/12/2019,13.08,18.5,-0.6(-3.14 %),300,5330000,88000,1584000000,16.3,18.5,16.3
26/12/2019,12.58,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/12/2019,13.22,18.7,0.9(5.06 %),910,17015000,0,0,18.7,18.7,18.7
30/12/2019,13.22,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/12/2019,13.22,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
02/01/2020,13.78,19.5,0.8(4.28 %),4300,83050000,0,0,19.0,19.5,19.0
03/01/2020,13.64,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
06/01/2020,13.78,19.5,0.2(1.04 %),4600,89700000,0,0,19.5,19.5,19.5
07/01/2020,13.71,19.4,-0.1(-0.51 %),1500,29100000,0,0,19.4,19.4,19.4
08/01/2020,13.43,19.0,-0.4(-2.06 %),2100,39900000,0,0,19.0,19.0,19.0
09/01/2020,13.43,19.0,0(0.00 %),5000,95000000,0,0,19.0,19.0,19.0
10/01/2020,13.43,19.0,0(0.00 %),13100,248900000,0,0,19.0,19.0,19.0
13/01/2020,13.43,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/01/2020,13.22,18.7,-0.3(-1.58 %),5000,93500000,0,0,19.0,19.0,18.6
15/01/2020,13.22,18.7,0(0.00 %),0,0,5400,93000000,18.7,18.7,18.7
16/01/2020,13.22,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/01/2020,13.71,19.4,0.7(3.74 %),900,17060000,0,0,18.9,19.4,18.9
20/01/2020,13.64,19.3,0.3(1.58 %),100,1930000,0,0,19.3,19.3,19.3
21/01/2020,13.64,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/01/2020,14.06,19.9,0.6(3.11 %),100,1990000,0,0,19.9,19.9,19.9
30/01/2020,14.06,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/01/2020,13.43,19.0,-0.9(-4.52 %),100,1900000,0,0,19.0,19.0,19.0
03/02/2020,13.71,19.4,0.4(2.11 %),100,1940000,0,0,19.4,19.4,19.4
04/02/2020,13.43,19.0,-0.4(-2.06 %),101,1922300,61800,1229820000,19.0,19.9,19.0
05/02/2020,13.43,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/02/2020,12.72,18.0,-1(-5.26 %),1400,25380000,0,0,18.9,18.9,18.0
07/02/2020,13.22,18.7,0.6(3.31 %),2200,39790000,0,0,19.2,19.2,18.0
10/02/2020,12.79,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/02/2020,13.15,18.6,0.5(2.76 %),5600,103970000,0,0,18.5,18.6,18.0
12/02/2020,13.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
13/02/2020,13.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/02/2020,12.72,18.0,-0.6(-3.23 %),1300,23410000,1100,17600000,18.1,18.1,16.0
17/02/2020,12.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/02/2020,12.72,18.0,0(0.00 %),2,36000,1300,22100000,18.0,18.0,18.0
19/02/2020,14.63,20.7,2.7(15.00 %),100,2070000,600,10800000,20.7,20.7,18.0
20/02/2020,13.08,18.5,-2.2(-10.63 %),100,1850000,0,0,18.5,18.5,18.5
21/02/2020,13.15,18.6,0.1(0.54 %),2600,48240000,0,0,18.5,18.6,18.5
24/02/2020,12.72,18.0,-0.6(-3.23 %),2000,36000000,0,0,18.0,18.0,18.0
25/02/2020,12.72,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/02/2020,13.0,18.4,0.4(2.22 %),1817,33386000,0,0,18.0,18.4,18.0
27/02/2020,13.0,18.4,0(0.00 %),1,18400,0,0,18.4,18.4,18.4
28/02/2020,13.08,18.5,0.1(0.54 %),2200,40960000,0,0,21.1,21.1,18.5
02/03/2020,13.15,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/03/2020,13.15,18.6,0(0.00 %),100,1860000,0,0,18.6,18.6,18.6
04/03/2020,13.15,18.6,0(0.00 %),1,18600,0,0,18.6,18.6,18.6
05/03/2020,11.31,16.0,-2.6(-13.98 %),100,1600000,0,0,16.0,16.0,16.0
06/03/2020,9.89,14.0,-2(-12.50 %),201,2817000,0,0,14.0,14.0,14.0
09/03/2020,8.48,12.0,-2(-14.29 %),100,1200000,0,0,12.0,12.0,12.0
10/03/2020,9.75,13.8,1.8(15.00 %),200,2720000,0,0,13.4,13.8,13.4
12/03/2020,8.62,12.2,-2.1(-14.69 %),6600,94670000,0,0,16.4,16.4,12.2
13/03/2020,9.54,13.5,-0.8(-5.59 %),700,8850000,0,0,12.3,13.5,12.3
16/03/2020,10.18,14.4,1.8(14.29 %),1000,12600000,0,0,10.8,14.4,10.8
17/03/2020,10.18,14.4,1.8(14.29 %),2000,25720000,0,0,14.4,14.4,11.0
18/03/2020,10.46,14.8,1.9(14.73 %),200,2680000,0,0,12.0,14.8,12.0
19/03/2020,8.48,12.0,-1.4(-10.45 %),100,1200000,7000,79800000,12.0,12.0,11.4
20/03/2020,9.75,13.8,1.8(15.00 %),200,2530000,0,0,11.5,13.8,11.5
23/03/2020,10.32,14.6,1.9(14.96 %),100,1460000,0,0,14.6,14.6,14.6
24/03/2020,11.66,16.5,1.9(13.01 %),3000,46860000,2000,25000000,16.7,16.7,12.5
25/03/2020,10.81,15.3,-0.3(-1.92 %),16200,246780000,0,0,14.0,15.4,14.0
26/03/2020,10.6,15.0,-0.2(-1.32 %),6700,101720000,0,0,14.5,16.9,14.5
27/03/2020,10.32,14.6,-0.6(-3.95 %),3100,46390000,2300,29900000,16.9,16.9,13.0
30/03/2020,10.32,14.6,-0.4(-2.67 %),1200,17600000,0,0,13.2,16.8,13.2
31/03/2020,10.32,14.6,-0.1(-0.68 %),2300,35780000,0,0,13.5,16.9,13.5
01/04/2020,9.54,13.5,-2.1(-13.46 %),4600,69160000,0,0,14.0,16.2,13.5
03/04/2020,10.11,14.3,-0.7(-4.67 %),6800,100680000,0,0,13.0,16.0,13.0
06/04/2020,10.95,15.5,0.7(4.73 %),500,7520000,0,0,13.0,15.7,13.0
07/04/2020,11.24,15.9,0.9(6.00 %),500,7430000,0,0,14.2,15.9,14.2
08/04/2020,10.74,15.2,0.3(2.01 %),700,10640000,0,0,14.3,15.8,14.3
09/04/2020,10.74,15.2,0(0.00 %),9600,149950000,0,0,15.9,16.0,15.2
10/04/2020,10.88,15.4,-0.2(-1.28 %),4400,70220000,0,0,16.6,16.6,15.4
13/04/2020,10.67,15.1,-0.9(-5.62 %),1100,16740000,0,0,16.4,16.4,15.1
14/04/2020,10.74,15.2,0(0.00 %),3700,59350000,0,0,16.3,16.3,15.2
15/04/2020,10.6,15.0,-1(-6.25 %),4400,67030000,1800,26640000,14.8,15.5,14.8
16/04/2020,11.03,15.6,0.4(2.63 %),2300,36420000,0,0,14.4,16.5,14.4
17/04/2020,10.81,15.3,-0.5(-3.16 %),5100,80220000,0,0,14.4,17.9,14.4
20/04/2020,11.24,15.9,0.2(1.27 %),600,9300000,0,0,15.2,15.9,15.2
21/04/2020,11.1,15.7,0.2(1.29 %),1900,29810000,0,0,15.5,15.7,15.5
22/04/2020,11.24,15.9,0.2(1.27 %),2300,36250000,0,0,15.3,15.9,15.3
23/04/2020,11.52,16.3,0.5(3.16 %),2000,32600000,0,0,16.3,16.3,16.3
24/04/2020,12.09,17.1,0.8(4.91 %),200,3310000,0,0,16.0,17.1,16.0
27/04/2020,12.02,17.0,0.4(2.41 %),15200,260850000,2000,28400000,15.5,18.0,14.2
28/04/2020,11.66,16.5,-0.7(-4.07 %),1100,18050000,0,0,15.5,16.5,15.5
29/04/2020,11.94,16.9,0.5(3.05 %),3200,54140000,0,0,15.5,17.0,15.5
04/05/2020,11.31,16.0,-0.9(-5.33 %),3300,55240000,0,0,15.6,16.8,15.6
05/05/2020,11.03,15.6,-1.1(-6.59 %),100,1560000,0,0,15.6,15.6,15.6
06/05/2020,11.45,16.2,0.6(3.85 %),300,4820000,0,0,16.0,16.2,16.0
07/05/2020,11.66,16.5,0.4(2.48 %),6600,108850000,0,0,15.6,16.9,15.6
08/05/2020,11.45,16.2,-0.3(-1.82 %),700,11430000,0,0,15.6,16.5,15.6
11/05/2020,11.45,16.2,-0.1(-0.61 %),1400,23120000,0,0,15.6,17.0,15.6
12/05/2020,11.94,16.9,0.4(2.42 %),2002,33698800,2000,28200000,15.6,16.9,14.1
13/05/2020,12.02,17.0,0.2(1.19 %),300,4950000,0,0,15.6,17.0,15.6
14/05/2020,11.03,15.6,-0.9(-5.45 %),100,1560000,0,0,15.6,15.6,15.6
15/05/2020,11.52,16.3,0.7(4.49 %),1400,22840000,0,0,16.0,16.4,16.0
18/05/2020,11.03,15.6,-0.7(-4.29 %),100,1560000,0,0,15.6,15.6,15.6
19/05/2020,11.87,16.8,1.2(7.69 %),500,8280000,0,0,15.6,16.8,15.6
20/05/2020,11.17,15.8,-0.8(-4.82 %),100,1580000,0,0,15.8,15.8,15.8
21/05/2020,11.66,16.5,0.7(4.43 %),6400,107240000,0,0,15.6,16.9,15.6
22/05/2020,11.8,16.7,-0.1(-0.60 %),2700,45380000,0,0,15.6,16.9,15.6
25/05/2020,12.16,17.2,0.4(2.38 %),6100,104300000,0,0,16.0,17.2,16.0
26/05/2020,12.02,17.0,-0.1(-0.58 %),301,5027000,0,0,15.6,17.5,15.6
27/05/2020,12.09,17.1,0.4(2.40 %),1600,27070000,0,0,15.6,17.1,15.6
28/05/2020,11.73,16.6,-0.3(-1.78 %),500,8290000,0,0,16.0,17.1,16.0
29/05/2020,12.02,17.0,0.4(2.41 %),2700,45450000,0,0,16.1,17.0,16.1
01/06/2020,12.02,17.0,0.2(1.19 %),3700,62770000,0,0,16.0,17.0,16.0
02/06/2020,11.8,16.7,-0.3(-1.76 %),1000,16900000,0,0,16.2,17.2,16.2
03/06/2020,12.02,17.0,0.1(0.59 %),700,11740000,0,0,16.2,17.0,16.2
04/06/2020,12.02,17.0,0.2(1.19 %),400,6640000,0,0,16.2,17.0,16.2
05/06/2020,11.59,16.4,-0.2(-1.20 %),1200,20000000,0,0,16.2,17.0,16.2
08/06/2020,11.66,16.5,-0.2(-1.20 %),200,3300000,0,0,16.5,16.5,16.5
09/06/2020,12.02,17.0,0.5(3.03 %),800,13500000,0,0,16.5,17.0,16.5
10/06/2020,12.02,17.0,0.1(0.59 %),1400,23680000,0,0,16.4,17.0,16.4
11/06/2020,11.45,16.2,-0.7(-4.14 %),200,3240000,0,0,16.2,16.2,16.2
12/06/2020,11.66,16.5,0.3(1.85 %),200,3300000,0,0,16.5,16.5,16.5
15/06/2020,12.02,17.0,0.5(3.03 %),1300,22020000,0,0,16.2,17.0,16.2
16/06/2020,11.59,16.4,-0.5(-2.96 %),200,3280000,0,0,16.4,16.4,16.4
17/06/2020,12.02,17.0,0.6(3.66 %),1900,32160000,0,0,16.3,17.0,16.3
18/06/2020,12.3,17.4,0.5(2.96 %),7800,133240000,0,0,16.4,17.4,16.4
19/06/2020,12.02,17.0,-0.1(-0.58 %),300,5120000,0,0,16.5,17.7,16.5
22/06/2020,12.16,17.2,0.1(0.58 %),2000,34160000,0,0,16.0,17.2,16.0
23/06/2020,11.59,16.4,-0.7(-4.09 %),200,3290000,0,0,16.5,16.5,16.4
24/06/2020,11.66,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
25/06/2020,11.66,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
26/06/2020,11.66,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
29/06/2020,11.31,16.0,-0.5(-3.03 %),500,8000000,0,0,16.0,16.0,16.0
30/06/2020,11.66,16.5,0.5(3.12 %),1300,23270000,0,0,16.5,18.4,16.5
01/07/2020,11.66,16.5,-1.4(-7.82 %),200,3300000,0,0,16.5,16.5,16.5
02/07/2020,12.09,17.1,0.6(3.64 %),2200,37840000,0,0,16.5,17.3,16.5
03/07/2020,12.23,17.3,0.1(0.58 %),3400,58740000,0,0,16.5,17.3,16.5
06/07/2020,12.16,17.2,-0.1(-0.58 %),1400,23630000,0,0,16.5,17.2,16.0
07/07/2020,12.23,17.3,0.4(2.37 %),1700,29270000,0,0,16.5,17.3,16.5
08/07/2020,12.16,17.2,0(0.00 %),300,5070000,0,0,16.7,17.2,16.7
09/07/2020,12.16,17.2,0.3(1.78 %),3800,65670000,0,0,16.8,17.5,16.8
10/07/2020,12.16,17.2,-0.1(-0.58 %),300,5120000,0,0,16.8,17.2,16.8
13/07/2020,12.23,17.3,0.2(1.17 %),4900,84340000,0,0,16.5,17.4,16.5
14/07/2020,11.87,16.8,-0.4(-2.33 %),100,1680000,0,0,16.8,16.8,16.8
15/07/2020,12.16,17.2,0.4(2.38 %),2200,37960000,0,0,17.0,17.3,17.0
16/07/2020,12.23,17.3,0(0.00 %),1400,24370000,0,0,16.8,17.5,16.8
17/07/2020,12.02,17.0,-0.4(-2.30 %),100,1700000,0,0,17.0,17.0,17.0
20/07/2020,12.37,17.5,0.5(2.94 %),4100,71700000,0,0,17.0,17.5,17.0
21/07/2020,12.37,17.5,0(0.00 %),6600,115450000,1500,24750000,17.0,17.5,16.5
22/07/2020,12.37,17.5,0(0.00 %),13900,243340000,0,0,17.1,17.6,17.1
23/07/2020,12.37,17.5,0(0.00 %),1100,19230000,0,0,17.1,17.6,17.1
24/07/2020,12.09,17.1,-0.4(-2.29 %),1300,22340000,0,0,17.1,17.7,17.1
27/07/2020,11.66,16.5,-0.7(-4.07 %),700,11850000,0,0,17.0,17.0,16.5
28/07/2020,12.02,17.0,0.1(0.59 %),500,8450000,0,0,16.1,17.2,16.1
29/07/2020,11.73,16.6,-0.3(-1.78 %),500,8480000,0,0,16.6,17.5,16.6
30/07/2020,11.87,16.8,-0.2(-1.18 %),400,6850000,0,0,16.7,17.5,16.7
31/07/2020,11.94,16.9,-0.2(-1.17 %),1000,17360000,0,0,16.5,19.4,16.5
03/08/2020,11.87,16.8,-0.6(-3.45 %),500,8400000,0,0,16.8,16.8,16.8
04/08/2020,12.58,17.8,1(5.95 %),1000,17440000,0,0,17.2,17.8,16.6
05/08/2020,12.37,17.5,0.1(0.57 %),700,12330000,0,0,16.8,17.8,16.8
06/08/2020,12.23,17.3,-0.3(-1.70 %),100,1730000,0,0,17.3,17.3,17.3
07/08/2020,12.58,17.8,0.5(2.89 %),1300,22580000,0,0,17.2,17.8,17.2
10/08/2020,12.44,17.6,0.2(1.15 %),3600,63600000,0,0,17.0,17.8,17.0
11/08/2020,12.72,18.0,0.3(1.69 %),1200,21700000,0,0,17.0,18.2,17.0
12/08/2020,12.93,18.3,0.2(1.10 %),254,4458000,0,0,17.1,18.3,17.1
13/08/2020,13.0,18.4,0.7(3.95 %),200,3550000,0,0,17.1,18.4,17.1
14/08/2020,13.36,18.9,1.1(6.18 %),400,7280000,0,0,17.4,18.9,17.4
17/08/2020,12.86,18.2,0(0.00 %),17300,317720000,0,0,17.0,18.5,17.0
18/08/2020,13.08,18.5,0.1(0.54 %),6000,110640000,0,0,17.5,18.9,17.5
19/08/2020,13.0,18.4,0(0.00 %),3800,69770000,0,0,17.8,18.7,17.8
20/08/2020,13.22,18.7,0.3(1.63 %),9750,181785000,0,0,17.6,18.7,17.6
21/08/2020,13.22,18.7,0(0.00 %),12000,224220000,0,0,17.8,18.7,17.8
24/08/2020,13.29,18.8,0.1(0.53 %),5600,105080000,0,0,17.8,18.8,17.8
25/08/2020,13.22,18.7,-0.1(-0.53 %),404,7413200,0,0,18.0,18.7,18.0
26/08/2020,13.29,18.8,0.4(2.17 %),2301,43199000,0,0,17.5,19.0,17.5
27/08/2020,13.22,18.7,-0.1(-0.53 %),7540,146572000,0,0,21.5,21.5,18.3
28/08/2020,13.36,18.9,-0.5(-2.58 %),11109,212552000,0,0,18.0,19.5,18.0
31/08/2020,13.78,19.5,0.4(2.09 %),4100,78630000,0,0,18.3,19.5,18.3
01/09/2020,13.78,19.5,0.3(1.56 %),4310,82661000,0,0,18.5,19.5,18.5
03/09/2020,13.57,19.2,0(0.00 %),19800,379980000,0,0,18.5,19.2,18.5
04/09/2020,13.5,19.1,-0.1(-0.52 %),4500,85690000,0,0,18.2,19.2,18.2
07/09/2020,13.43,19.0,0(0.00 %),2600,49510000,0,0,18.2,19.3,18.2
08/09/2020,13.36,18.9,-0.1(-0.53 %),1610,30540000,0,0,18.7,19.2,18.7
09/09/2020,13.36,18.9,-0.1(-0.53 %),1700,32170000,0,0,18.3,19.0,18.3
10/09/2020,14.14,20.0,1.1(5.82 %),26000,504610000,0,0,18.3,20.0,18.3
11/09/2020,13.5,19.1,-0.3(-1.55 %),1200,23010000,0,0,18.7,19.4,18.7
14/09/2020,14.02,18.9,0.6(3.28 %),5629,106464200,0,0,19.9,19.9,18.7
15/09/2020,13.72,18.5,-0.4(-2.12 %),2800,52860000,0,0,18.3,19.2,18.3
16/09/2020,13.72,18.5,-0.4(-2.12 %),300,5600000,0,0,18.1,19.4,18.1
17/09/2020,14.02,18.9,0.2(1.07 %),300,5630000,0,0,18.0,19.4,18.0
18/09/2020,13.94,18.8,0(0.00 %),1300,24430000,0,0,18.0,19.0,18.0
21/09/2020,13.57,18.3,-0.5(-2.66 %),100,1830000,0,0,18.3,18.3,18.3
22/09/2020,14.24,19.2,0.9(4.92 %),300,5600000,0,0,18.4,19.2,18.4
23/09/2020,14.09,19.0,0.3(1.60 %),3200,60580000,0,0,18.0,19.0,18.0
24/09/2020,14.09,19.0,0.1(0.53 %),2400,45440000,0,0,18.8,19.0,18.8
25/09/2020,14.02,18.9,0(0.00 %),7000,132900000,0,0,19.0,19.2,18.9
28/09/2020,14.09,19.0,0(0.00 %),2200,41810000,0,0,19.1,19.1,19.0
29/09/2020,14.02,18.9,-0.1(-0.53 %),2001,37919000,0,0,19.0,19.0,18.9
30/09/2020,14.09,19.0,0(0.00 %),2500,47400000,0,0,18.8,19.0,18.8
01/10/2020,14.02,18.9,-0.1(-0.53 %),6000,112760000,0,0,18.8,18.9,18.7
02/10/2020,14.16,19.1,0.3(1.60 %),2100,40110000,0,0,19.1,19.1,19.1
05/10/2020,14.09,19.0,-0.1(-0.52 %),14813,283849600,0,0,19.8,19.8,18.8
06/10/2020,14.09,19.0,-0.2(-1.04 %),13700,257620000,0,0,19.0,19.3,18.6
07/10/2020,14.31,19.3,0.5(2.66 %),1300,25090000,0,0,19.3,19.3,19.3
08/10/2020,14.31,19.3,0(0.00 %),9200,174560000,2300,37950000,19.0,19.3,16.5
09/10/2020,14.39,19.4,0.4(2.11 %),17600,336570000,0,0,18.7,19.4,18.7
12/10/2020,15.5,20.9,1.8(9.42 %),48400,987300000,0,0,19.0,21.0,19.0
13/10/2020,15.13,20.4,0(0.00 %),100,2040000,0,0,20.4,20.4,20.4
14/10/2020,14.39,19.4,-1(-4.90 %),2600,49960000,0,0,19.2,19.4,19.2
15/10/2020,14.31,19.3,0.1(0.52 %),4400,87030000,0,0,21.0,21.0,19.3
19/10/2020,14.31,19.3,-1(-4.93 %),113,2179600,0,0,19.3,19.3,19.3
20/10/2020,14.39,19.4,0.1(0.52 %),700,13630000,0,0,19.5,19.5,19.4
21/10/2020,14.46,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/10/2020,14.24,19.2,-0.3(-1.54 %),129,2471000,19700,327020000,19.2,19.2,16.6
23/10/2020,15.13,20.4,1.2(6.25 %),16500,330350000,0,0,18.8,20.4,18.8
26/10/2020,13.94,18.8,-1.2(-6.00 %),18900,357890000,0,0,19.1,19.1,18.8
27/10/2020,14.91,20.1,1.2(6.35 %),9700,178560000,0,0,20.8,20.8,18.0
28/10/2020,13.35,18.0,-0.4(-2.17 %),9600,174680000,0,0,20.0,20.0,18.0
29/10/2020,13.64,18.4,0.2(1.10 %),1400,25880000,2500,38750000,19.4,19.4,15.5
30/10/2020,14.31,19.3,0.8(4.32 %),2200,40430000,0,0,20.1,20.1,18.2
02/11/2020,14.61,19.7,1.3(7.07 %),100,1970000,0,0,19.7,19.7,19.7
03/11/2020,14.46,19.5,-0.2(-1.02 %),22929,436519600,0,0,19.0,19.6,18.3
04/11/2020,14.09,19.0,0(0.00 %),500,9640000,3000,55660000,19.6,19.6,18.5
05/11/2020,14.02,18.9,-0.4(-2.07 %),3600,67910000,0,0,19.0,19.1,18.6
06/11/2020,14.09,19.0,0.1(0.53 %),2600,49440000,0,0,19.2,19.2,19.0
09/11/2020,14.16,19.1,0.1(0.53 %),400,7630000,0,0,19.2,19.2,19.0
10/11/2020,14.16,19.1,0(0.00 %),1500,28710000,0,0,19.0,20.8,19.0
11/11/2020,15.35,20.7,1.6(8.38 %),20200,421060000,0,0,20.0,20.9,20.0
12/11/2020,14.98,20.2,-0.6(-2.88 %),4500,93200000,0,0,20.7,20.8,20.2
13/11/2020,15.13,20.4,-0.3(-1.45 %),300,6080000,2100,39900000,20.2,20.4,19.0
16/11/2020,15.57,21.0,0.7(3.45 %),400,8630000,52000,899600000,23.3,23.3,17.3
17/11/2020,15.2,20.5,-1.1(-5.09 %),2900,59840000,1000,18500000,21.0,22.9,18.5
18/11/2020,15.28,20.6,0(0.00 %),0,0,2000,38000000,20.6,20.6,20.6
19/11/2020,14.53,19.6,-1(-4.85 %),500,9740000,0,0,20.0,20.0,19.1
23/11/2020,16.24,21.9,2.4(12.31 %),100,2190000,0,0,21.9,21.9,21.9
24/11/2020,14.83,20.0,-1.9(-8.68 %),4400,88230000,0,0,21.0,21.0,19.8
25/11/2020,14.83,20.0,-0.1(-0.50 %),6300,126000000,1500,25650000,20.0,20.0,17.1
26/11/2020,14.83,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/11/2020,15.05,20.3,0.8(4.10 %),2200,44220000,5600,94160000,20.0,20.3,16.6
01/12/2020,15.2,20.5,0.4(1.99 %),3400,69160000,0,0,20.0,20.5,20.0
02/12/2020,16.02,21.6,1.3(6.40 %),41600,889810000,0,0,20.5,22.0,20.5
03/12/2020,15.79,21.3,-0.1(-0.47 %),10200,219260000,0,0,21.5,21.5,21.3
04/12/2020,15.65,21.1,-0.4(-1.86 %),10200,215220000,0,0,21.1,21.1,21.1
07/12/2020,15.65,21.1,0(0.00 %),14000,295740000,16400,344400000,21.0,21.3,21.0
08/12/2020,15.87,21.4,0.3(1.42 %),1100,23450000,5100,91800000,21.3,21.4,18.0
09/12/2020,17.43,23.5,2.2(10.33 %),3300,75710000,0,0,24.3,24.3,21.5
10/12/2020,16.98,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
11/12/2020,16.98,22.9,0(0.00 %),0,0,2100,40950000,22.9,22.9,22.9
14/12/2020,16.98,22.9,0(0.00 %),500,11550000,6600,138600000,23.4,23.4,21.0
15/12/2020,15.94,21.5,-1.6(-6.93 %),7900,169800000,0,0,21.2,21.6,21.2
16/12/2020,15.72,21.2,-0.3(-1.40 %),9720,206630000,0,0,21.3,21.3,21.2
17/12/2020,15.42,20.8,-0.5(-2.35 %),8000,167450000,11900,216580000,21.2,21.2,18.2
18/12/2020,15.94,21.5,0.6(2.87 %),61000,1276660000,0,0,20.5,21.5,20.5
21/12/2020,16.31,22.0,1.1(5.26 %),21400,462670000,0,0,21.5,22.0,21.4
22/12/2020,16.02,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/12/2020,15.42,20.8,-0.8(-3.70 %),1100,22960000,6100,112240000,21.6,21.6,18.4
24/12/2020,15.94,21.5,0.6(2.87 %),23800,512900000,0,0,20.9,22.0,20.7
