Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2020,15.41,26.4,-0.6(-2.22 %),100,2640000,0,0,26.4,26.4,26.4
30/10/2020,17.68,30.3,3.9(14.77 %),100,3030000,0,0,30.3,30.3,30.3
02/11/2020,20.31,34.8,4.5(14.85 %),100,3480000,0,0,34.8,34.8,34.8
03/11/2020,20.31,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/11/2020,17.27,29.6,-5.2(-14.94 %),500,14800000,0,0,29.6,29.6,29.6
05/11/2020,14.77,25.3,-4.3(-14.53 %),100,2530000,0,0,25.3,25.3,25.3
06/11/2020,14.77,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/11/2020,14.77,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/11/2020,12.61,21.6,-3.7(-14.62 %),100,2160000,0,0,21.6,21.6,21.6
11/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
12/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
13/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
16/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
17/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
18/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
19/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
20/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
24/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
25/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/11/2020,12.61,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
01/12/2020,10.74,18.4,-3.2(-14.81 %),100,1840000,0,0,18.4,18.4,18.4
02/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
10/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/12/2020,10.74,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
30/12/2020,12.31,21.1,2.7(14.67 %),100,2110000,0,0,21.1,21.1,21.1
31/12/2020,12.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
04/01/2021,12.31,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/01/2021,12.31,21.1,0(0.00 %),600,12860000,0,0,21.5,21.5,21.1
06/01/2021,12.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
07/01/2021,12.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
08/01/2021,12.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
11/01/2021,12.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
12/01/2021,12.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/01/2021,12.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
14/01/2021,12.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
15/01/2021,12.49,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
18/01/2021,14.36,24.6,3.2(14.95 %),100,2460000,0,0,24.6,24.6,24.6
19/01/2021,16.46,28.2,3.6(14.63 %),200,5640000,0,0,28.2,28.2,28.2
20/01/2021,16.46,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
21/01/2021,16.46,28.2,0(0.00 %),100,2820000,0,0,28.2,28.2,28.2
22/01/2021,18.73,32.1,3.9(13.83 %),100,3210000,0,0,32.1,32.1,32.1
25/01/2021,18.73,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/01/2021,18.73,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/01/2021,18.73,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/01/2021,15.93,27.3,-4.8(-14.95 %),100,2730000,0,0,27.3,27.3,27.3
29/01/2021,18.27,31.3,4(14.65 %),100,3130000,0,0,31.3,31.3,31.3
01/02/2021,18.27,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
02/02/2021,20.95,35.9,4.6(14.70 %),100,3590000,0,0,35.9,35.9,35.9
03/02/2021,20.95,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
04/02/2021,23.87,40.9,5(13.93 %),100,4090000,0,0,40.9,40.9,40.9
05/02/2021,23.87,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
17/02/2021,23.87,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
18/02/2021,23.87,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
19/02/2021,23.87,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
22/02/2021,23.87,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
23/02/2021,23.87,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
24/02/2021,23.87,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
25/02/2021,23.87,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
26/02/2021,23.87,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
01/03/2021,23.87,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
02/03/2021,26.2,44.9,4(9.78 %),100,4490000,0,0,44.9,44.9,44.9
03/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
04/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
05/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
09/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
10/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
11/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
12/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
15/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
16/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
17/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
18/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
19/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
22/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
23/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
24/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
25/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
26/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
29/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
30/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
31/03/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
01/04/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
02/04/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
05/04/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
06/04/2021,26.2,44.9,0(0.00 %),0,0,0,0,44.9,44.9,44.9
07/04/2021,22.29,38.2,-6.7(-14.92 %),10100,385850000,0,0,38.2,38.5,38.2
08/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
09/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
12/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
13/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
14/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
15/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
16/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
19/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
20/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
22/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
23/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
26/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
27/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
28/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
29/04/2021,22.29,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
04/05/2021,20.43,35.0,-3.2(-8.38 %),100,3500000,0,0,35.0,35.0,35.0
05/05/2021,20.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/05/2021,20.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/05/2021,20.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/05/2021,20.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/05/2021,20.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/05/2021,17.39,29.8,-5.2(-14.86 %),600,17880000,0,0,29.8,29.8,29.8
13/05/2021,14.88,25.5,-4.3(-14.43 %),600,15300000,0,0,25.5,25.5,25.5
14/05/2021,12.9,22.1,-3.4(-13.33 %),200,4420000,0,0,22.1,22.1,22.1
17/05/2021,13.13,22.5,0.4(1.81 %),300,6700000,0,0,22.1,22.5,22.1
18/05/2021,14.94,25.6,3.3(14.80 %),100,2560000,0,0,25.6,25.6,25.6
19/05/2021,14.94,25.6,0(0.00 %),1500,38400000,0,0,25.6,25.6,25.6
20/05/2021,17.16,29.4,3.8(14.84 %),100,2940000,0,0,29.4,29.4,29.4
21/05/2021,19.67,33.7,4.3(14.63 %),2000,67400000,0,0,33.7,33.7,33.7
24/05/2021,19.67,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
25/05/2021,19.67,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
26/05/2021,16.75,28.7,-5(-14.84 %),600,17220000,0,0,28.7,28.7,28.7
27/05/2021,16.75,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
28/05/2021,14.24,24.4,-4.3(-14.98 %),100,2440000,0,0,24.4,24.4,24.4
31/05/2021,12.55,21.5,-2.9(-11.89 %),500,10750000,0,0,21.5,21.5,21.5
01/06/2021,14.42,24.7,3.2(14.88 %),100,2470000,0,0,24.7,24.7,24.7
02/06/2021,16.05,27.5,2.8(11.34 %),100,2750000,0,0,27.5,27.5,27.5
03/06/2021,16.05,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/06/2021,18.33,31.4,3.9(14.18 %),100,3140000,0,0,31.4,31.4,31.4
07/06/2021,18.33,31.4,0(0.00 %),1600,43190000,0,0,26.7,31.4,26.7
08/06/2021,15.76,27.0,0(0.00 %),800,21600000,0,0,27.0,27.0,27.0
09/06/2021,13.42,23.0,-4(-14.81 %),100,2300000,0,0,23.0,23.0,23.0
10/06/2021,11.73,20.1,-2.9(-12.61 %),100,2010000,0,0,20.1,20.1,20.1
11/06/2021,13.48,23.1,3(14.93 %),1000,23020000,0,0,23.0,23.1,23.0
14/06/2021,15.41,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
15/06/2021,15.41,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/06/2021,17.68,30.3,3.9(14.77 %),200,6060000,0,0,30.3,30.3,30.3
17/06/2021,17.68,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
18/06/2021,19.2,32.9,2.6(8.58 %),100,3290000,0,0,32.9,32.9,32.9
22/06/2021,16.34,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/06/2021,18.79,32.2,4.2(15.00 %),200,6020000,0,0,28.0,32.2,28.0
24/06/2021,17.57,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
25/06/2021,17.57,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
28/06/2021,17.57,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
29/06/2021,14.94,25.6,-4.5(-14.95 %),200,5120000,0,0,25.6,25.6,25.6
30/06/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
01/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
02/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
05/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
06/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
07/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
16/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
19/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
20/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
21/07/2021,14.94,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
22/07/2021,12.72,21.8,-3.8(-14.84 %),100,2180000,0,0,21.8,21.8,21.8
23/07/2021,12.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/07/2021,12.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/07/2021,12.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
28/07/2021,12.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/07/2021,12.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/07/2021,12.72,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/08/2021,14.59,25.0,3.2(14.68 %),600,13400000,0,0,21.8,25.0,21.8
03/08/2021,13.01,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/08/2021,13.01,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/08/2021,13.01,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/08/2021,14.88,25.5,3.2(14.35 %),1000,25500000,0,0,25.5,25.5,25.5
09/08/2021,14.88,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/08/2021,14.88,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/08/2021,14.88,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/08/2021,14.88,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/08/2021,14.88,25.5,0(0.00 %),100,2550000,0,0,25.5,25.5,25.5
16/08/2021,14.88,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/08/2021,14.88,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/08/2021,14.88,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/08/2021,14.88,25.5,0(0.00 %),300,7650000,0,0,25.5,25.5,25.5
20/08/2021,14.88,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/08/2021,14.88,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
24/08/2021,14.88,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
25/08/2021,14.88,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
26/08/2021,14.88,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
27/08/2021,14.88,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
30/08/2021,14.88,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
31/08/2021,14.88,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
01/09/2021,14.88,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
06/09/2021,14.88,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
07/09/2021,14.88,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/09/2021,14.88,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
09/09/2021,15.55,25.5,1.1(4.51 %),100,2550000,0,0,25.5,25.5,25.5
10/09/2021,15.55,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/09/2021,15.55,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/09/2021,15.55,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/09/2021,15.37,25.2,-0.3(-1.18 %),100,2520000,0,0,25.2,25.2,25.2
16/09/2021,15.37,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
17/09/2021,15.37,25.2,0(0.00 %),100,2520000,0,0,25.2,25.2,25.2
20/09/2021,15.37,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
21/09/2021,15.37,25.2,0(0.00 %),100,2520000,0,0,25.2,25.2,25.2
22/09/2021,15.37,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
23/09/2021,15.55,25.5,0.3(1.19 %),600,15300000,0,0,25.5,25.5,25.5
24/09/2021,13.72,22.5,-3(-11.76 %),200,5170000,0,0,29.2,29.2,22.5
27/09/2021,15.8,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/09/2021,15.8,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/09/2021,15.8,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
30/09/2021,15.8,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
01/10/2021,13.48,22.1,-3.8(-14.67 %),100,2210000,0,0,22.1,22.1,22.1
04/10/2021,13.48,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
05/10/2021,13.48,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/10/2021,13.48,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
07/10/2021,13.72,22.5,0.4(1.81 %),200,4500000,0,0,22.5,22.5,22.5
08/10/2021,15.74,25.8,3.3(14.67 %),200,5160000,0,0,25.8,25.8,25.8
11/10/2021,17.69,29.0,3.2(12.40 %),600,16830000,0,0,27.4,29.0,27.4
12/10/2021,17.38,28.5,0.4(1.42 %),200,5650000,0,0,28.0,28.5,28.0
13/10/2021,17.26,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
14/10/2021,17.63,28.9,0.6(2.12 %),1000,28170000,0,0,28.0,28.9,28.0
15/10/2021,17.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
18/10/2021,17.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
19/10/2021,17.2,28.2,0(0.00 %),200,5640000,0,0,28.2,28.2,28.2
20/10/2021,17.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
21/10/2021,17.2,28.2,0(0.00 %),0,0,6000,150000000,28.2,28.2,28.2
22/10/2021,17.2,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
25/10/2021,17.63,28.9,0.7(2.48 %),600,17190000,0,0,28.4,28.9,28.4
26/10/2021,17.5,28.7,0(0.00 %),0,0,7400,185000000,28.7,28.7,28.7
27/10/2021,17.63,28.9,0.2(0.70 %),300,8640000,0,0,28.7,28.9,28.7
28/10/2021,17.5,28.7,-0.1(-0.35 %),200,5730000,0,0,28.6,28.7,28.6
29/10/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
01/11/2021,17.5,28.7,0(0.00 %),1100,31570000,0,0,28.7,28.7,28.7
02/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
03/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
04/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
05/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
08/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
09/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
10/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
11/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
12/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
15/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
16/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
17/11/2021,17.5,28.7,0(0.00 %),0,0,2400,58560000,28.7,28.7,28.7
18/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
19/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
22/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
23/11/2021,17.5,28.7,0(0.00 %),400,11480000,0,0,28.7,28.7,28.7
24/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
25/11/2021,17.5,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
26/11/2021,18.66,30.6,1.9(6.62 %),100,3060000,0,0,30.6,30.6,30.6
29/11/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/11/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
01/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
02/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
03/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
06/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
07/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
08/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
09/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
10/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
15/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
16/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
17/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
21/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
23/12/2021,18.66,30.6,0(0.00 %),500,15300000,0,0,30.6,30.6,30.6
24/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
28/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
29/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
30/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
31/12/2021,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
04/01/2022,18.66,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
05/01/2022,18.66,30.6,0(0.00 %),200,6120000,0,0,30.6,30.6,30.6
06/01/2022,18.66,30.6,0(0.00 %),500,15300000,0,0,30.6,30.6,30.6
07/01/2022,21.29,34.9,4.3(14.05 %),100,3490000,0,0,34.9,34.9,34.9
10/01/2022,18.11,29.7,-5.2(-14.90 %),600,17820000,0,0,29.7,29.7,29.7
11/01/2022,20.8,34.1,4.4(14.81 %),100,3410000,0,0,34.1,34.1,34.1
12/01/2022,17.69,29.0,-5.1(-14.96 %),8700,252300000,0,0,29.0,29.0,29.0
13/01/2022,20.25,33.2,4.2(14.48 %),100,3320000,0,0,33.2,33.2,33.2
14/01/2022,20.25,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
17/01/2022,20.25,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
18/01/2022,20.13,33.0,-0.2(-0.60 %),100,3300000,0,0,33.0,33.0,33.0
19/01/2022,17.14,28.1,-4.9(-14.85 %),601,16893000,0,0,28.1,28.1,28.1
20/01/2022,17.14,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
21/01/2022,18.3,30.0,1.9(6.76 %),200,5810000,0,0,28.1,30.0,28.1
24/01/2022,17.69,29.0,-0.1(-0.34 %),100,2900000,0,0,29.0,29.0,29.0
25/01/2022,17.69,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/01/2022,17.69,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/01/2022,17.69,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/01/2022,20.31,33.3,4.3(14.83 %),100,3330000,0,0,33.3,33.3,33.3
07/02/2022,20.31,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
08/02/2022,20.31,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
09/02/2022,20.31,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
10/02/2022,20.31,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
11/02/2022,20.31,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
