Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/07/2021,0,0,51.9(1.37 %),0,0,0,0,0,49.0
19/07/2021,0,0,50.8(-2.12 %),0,0,0,0,200,49.0
20/07/2021,-520,-268840000,51.7(1.77 %),0,0,520,268840000,60,49.0
21/07/2021,0,0,52.2(0.97 %),0,0,0,0,60,49.0
22/07/2021,10,5220000,52.8(1.15 %),10,5220000,0,0,30,49.0
23/07/2021,0,6760000,51.5(-2.46 %),520,274560000,520,267800000,30,49.0
26/07/2021,0,0,52(0.97 %),0,0,0,0,5300,49.0
27/07/2021,0,0,52.8(1.54 %),0,0,0,0,0,49.0
28/07/2021,520,273000000,52.4(-0.76 %),520,273000000,0,0,0,49.0
29/07/2021,0,0,52.4(0.00 %),0,0,0,0,100,49.0
30/07/2021,0,0,55(4.96 %),0,0,0,0,100,49.0
02/08/2021,0,0,54(-1.82 %),0,0,0,0,100,49.0
03/08/2021,0,0,54.3(0.56 %),0,0,0,0,100,49.0
04/08/2021,0,0,54(-0.55 %),0,0,0,0,100,49.0
05/08/2021,0,0,54(0.00 %),0,0,0,0,100,49.0
06/08/2021,0,0,54(0.00 %),0,0,0,0,100,49.0
09/08/2021,0,0,55.9(3.52 %),0,0,0,0,100,49.0
10/08/2021,0,0,55.9(0.00 %),0,0,0,0,100,49.0
11/08/2021,-3600,-203420000,56.4(0.89 %),0,0,3600,203420000,3700,49.0
12/08/2021,0,0,55.7(-1.24 %),0,0,0,0,3700,49.0
13/08/2021,0,0,55.7(0.00 %),0,0,0,0,3700,49.0
16/08/2021,3600,201600000,56.5(1.44 %),3600,201600000,0,0,100,49.0
17/08/2021,0,0,56.6(0.18 %),0,0,0,0,100,49.0
18/08/2021,-1700,-99240000,60.5(6.89 %),232500,14066250000,234200,14165490000,1800,49.0
19/08/2021,-6300,-390950000,60.7(0.33 %),0,0,6300,390950000,8100,49.0
20/08/2021,-19000,-1168170000,61.3(0.99 %),0,0,19000,1168170000,27100,48.99
23/08/2021,1100,66820000,58(-5.38 %),1700,103360000,600,36540000,26000,48.99
24/08/2021,6300,368380000,57.9(-0.17 %),6300,368380000,0,0,19700,48.99
25/08/2021,19000,1086860000,58.1(0.35 %),19000,1086860000,0,0,700,49.0
26/08/2021,600,35220000,62.1(6.88 %),600,35220000,0,0,100,49.0
27/08/2021,0,0,65(4.67 %),0,0,0,0,100,49.0
30/08/2021,0,0,65(0.00 %),55651,3617315000,55651,3617315000,100,49.0
31/08/2021,0,0,66(1.54 %),0,0,0,0,100,49.0
01/09/2021,0,0,66.5(0.76 %),0,0,0,0,13,49.0
06/09/2021,-500,-33240000,66.2(-0.45 %),0,0,500,33240000,513,49.0
07/09/2021,0,0,64(-3.32 %),0,0,0,0,513,49.0
08/09/2021,0,0,64.3(0.47 %),0,0,0,0,513,49.0
09/09/2021,500,32150000,66(2.64 %),500,32150000,0,0,13,49.0
10/09/2021,0,0,65.9(-0.15 %),0,0,0,0,13,49.0
13/09/2021,-600,-38760000,64.5(-2.12 %),0,0,600,38760000,613,49.0
14/09/2021,0,0,64.9(0.62 %),0,0,0,0,613,49.0
15/09/2021,0,0,65(0.15 %),0,0,0,0,613,49.0
16/09/2021,-1800,-117340000,65(0.00 %),600,39000000,2400,156340000,2413,49.0
17/09/2021,0,0,66.9(2.92 %),0,0,0,0,2413,49.0
20/09/2021,0,0,65.6(-1.94 %),0,0,0,0,2413,49.0
21/09/2021,2400,154320000,66(0.61 %),2400,154320000,0,0,13,49.0
22/09/2021,0,0,68(3.03 %),0,0,0,0,13,49.0
23/09/2021,0,0,67(-1.47 %),0,0,0,0,13,49.0
24/09/2021,0,0,65.2(-2.69 %),0,0,0,0,13,49.0
27/09/2021,0,0,62(-4.91 %),0,0,0,0,13,49.0
28/09/2021,0,0,64.5(4.03 %),0,0,0,0,13,49.0
29/09/2021,-1300,-83720000,65.1(0.93 %),0,0,1300,83720000,1313,49.0
30/09/2021,0,0,65.2(0.15 %),0,0,0,0,1313,49.0
01/10/2021,0,0,65.9(1.07 %),137278,8332774600,137278,8332774600,1313,49.0
04/10/2021,-100,-6660000,69.8(5.92 %),1300,86580000,1400,93240000,1413,49.0
05/10/2021,0,0,69.8(0.00 %),0,0,0,0,1413,49.0
06/10/2021,-1100,-77110000,71.8(2.87 %),533000,39761800000,534100,39838910000,2513,0.0
07/10/2021,1400,101220000,71.3(-0.70 %),1400,101220000,0,0,1113,0.0
08/10/2021,0,0,70.5(-1.12 %),0,0,0,0,1113,0.0
11/10/2021,1100,0,70.5(0.00 %),1100,0,0,0,13,0.0
12/10/2021,0,0,72.4(2.70 %),0,0,0,0,13,0.0
13/10/2021,0,0,73(0.83 %),0,0,0,0,13,0.0
14/10/2021,0,0,73(0.00 %),0,0,0,0,13,0.0
15/10/2021,0,0,73(0.00 %),0,0,0,0,13,0.0
18/10/2021,0,0,74(1.37 %),0,0,0,0,13,0.0
19/10/2021,0,0,74.8(1.08 %),0,0,0,0,13,0.0
20/10/2021,0,0,74.9(0.13 %),0,0,0,0,13,0.0
21/10/2021,0,0,74.9(0.00 %),0,0,0,0,13,0.0
22/10/2021,0,0,76(1.47 %),0,0,0,0,13,0.0
25/10/2021,0,0,76(0.00 %),0,0,0,0,13,0.0
26/10/2021,0,0,75.2(-1.05 %),0,0,0,0,13,0.0
27/10/2021,-100,-7480000,76(1.06 %),0,0,100,7480000,113,0.0
28/10/2021,0,0,76(0.00 %),0,0,0,0,113,49.0
29/10/2021,0,0,74.8(-1.58 %),0,0,0,0,113,49.0
01/11/2021,0,0,72(-3.74 %),0,0,0,0,98,49.0
02/11/2021,-1200,-86560000,72.3(0.42 %),0,0,1200,86560000,1298,49.0
03/11/2021,0,0,72.3(0.00 %),0,0,0,0,1298,49.0
04/11/2021,0,0,70.8(-2.07 %),0,0,0,0,1298,0.0
05/11/2021,1200,84000000,71.1(0.42 %),1200,84000000,0,0,98,0.0
08/11/2021,0,0,72(1.27 %),0,0,0,0,1298,49.0
09/11/2021,0,0,72(0.00 %),0,0,0,0,1298,49.0
10/11/2021,0,0,70.8(-1.67 %),0,0,0,0,1298,49.0
11/11/2021,0,0,70.8(0.00 %),0,0,0,0,1298,49.0
12/11/2021,100,7080000,73(3.11 %),100,7080000,0,0,1198,49.0
15/11/2021,0,0,72.1(-1.23 %),0,0,0,0,1198,49.0
16/11/2021,0,0,71.8(-0.42 %),0,0,0,0,1198,49.0
17/11/2021,-1100,-78200000,71.8(0.00 %),0,0,1100,78200000,2298,49.0
18/11/2021,0,0,70(-2.51 %),0,0,0,0,2298,49.0
19/11/2021,0,0,67.1(-4.14 %),0,0,0,0,2298,49.0
22/11/2021,0,0,64.5(-3.87 %),0,0,0,0,2298,49.0
23/11/2021,0,0,66.7(3.41 %),0,0,0,0,2298,49.0
24/11/2021,0,0,67.6(1.35 %),0,0,0,0,2298,49.0
25/11/2021,0,0,66.9(-1.04 %),168000,12146400000,168000,12146400000,2298,0.0
26/11/2021,-17700,-1185900000,67(0.15 %),0,0,17700,1185900000,19998,0.0
29/11/2021,0,0,69(2.99 %),0,0,0,0,19998,48.99
30/11/2021,0,0,70.5(2.17 %),0,0,0,0,19998,48.99
01/12/2021,17700,1265550000,69.9(-0.85 %),17700,1265550000,0,0,17700,48.99
02/12/2021,0,0,69(-1.29 %),0,0,0,0,17700,48.99
03/12/2021,0,0,67.5(-2.17 %),0,0,0,0,17700,48.99
06/12/2021,0,0,65.1(-3.56 %),0,0,0,0,17700,48.99
07/12/2021,0,0,67.5(3.69 %),0,0,0,0,17700,48.99
08/12/2021,0,0,67.2(-0.44 %),0,0,0,0,17700,48.99
09/12/2021,0,0,67.5(0.45 %),0,0,0,0,17700,0.0
10/12/2021,0,0,68.1(0.89 %),0,0,0,0,17700,48.99
13/12/2021,0,0,69.4(1.91 %),0,0,0,0,17700,48.99
14/12/2021,-500,-34410000,68.7(-1.01 %),0,0,500,34410000,18200,49.15
15/12/2021,0,0,66(-3.93 %),0,0,0,0,18200,49.15
16/12/2021,0,0,67.2(1.82 %),0,0,0,0,18200,49.15
17/12/2021,500,33500000,67.6(0.60 %),500,33500000,0,0,17700,49.15
20/12/2021,0,0,67.1(-0.74 %),0,0,0,0,17700,49.15
21/12/2021,0,0,69(2.83 %),0,0,0,0,17700,0.0
22/12/2021,0,0,69(0.00 %),0,0,0,0,17700,49.15
23/12/2021,0,0,70(1.45 %),0,0,0,0,17700,49.15
24/12/2021,0,0,71.8(2.57 %),0,0,0,0,17700,49.15
27/12/2021,0,0,71.9(0.14 %),0,0,0,0,-3,49.0
28/12/2021,0,0,71.9(0.00 %),0,0,0,0,0,49.16
29/12/2021,0,0,70.3(-2.23 %),0,0,0,0,0,49.0
30/12/2021,0,0,69.9(-0.57 %),0,0,0,0,0,49.0
31/12/2021,0,0,69.1(-1.14 %),0,0,0,0,-3,49.0
04/01/2022,0,0,70(1.30 %),0,0,0,0,-3,49.0
05/01/2022,0,0,71(1.43 %),0,0,0,0,-3,49.0
06/01/2022,0,0,69.9(-1.55 %),0,0,0,0,-3,49.0
07/01/2022,0,0,69.3(-0.86 %),197000,14715900000,197000,14715900000,-3,49.0
10/01/2022,0,0,68.1(-1.73 %),0,0,0,0,-3,49.0
11/01/2022,0,0,66(-3.08 %),0,0,0,0,-3,49.0
12/01/2022,0,0,66.1(0.15 %),0,0,0,0,-3,49.0
13/01/2022,0,0,66.1(0.00 %),0,0,0,0,-3,49.0
14/01/2022,0,0,66.4(0.45 %),126100,8915270000,126100,8915270000,-3,49.0
17/01/2022,0,0,64(-3.61 %),0,0,0,0,-3,49.0
18/01/2022,0,0,64(0.00 %),0,0,0,0,-3,49.0
19/01/2022,-1100,-70510000,64.3(0.47 %),0,0,1100,70510000,-3,49.0
20/01/2022,0,0,65.3(1.08 %),0,0,0,0,-3,49.0
21/01/2022,0,0,65.6(0.92 %),0,0,0,0,1097,49.0
24/01/2022,1000,65800000,63(-3.96 %),1000,65800000,0,0,97,49.0
25/01/2022,0,0,64.3(2.06 %),0,0,0,0,97,49.0
26/01/2022,-400,0,64.9(0.93 %),0,0,400,0,97,49.0
27/01/2022,0,0,67.4(3.85 %),0,0,0,0,134,49.0
28/01/2022,100,6750000,69(2.37 %),100,6750000,0,0,434,49.0
07/02/2022,400,27920000,68.6(-0.58 %),400,27920000,0,0,34,49.0
08/02/2022,0,0,69.4(1.17 %),0,0,0,0,34,49.0
09/02/2022,0,0,69.7(0.43 %),0,0,0,0,34,49.0
10/02/2022,0,0,68.2(-2.15 %),0,0,0,0,34,49.0
11/02/2022,0,0,68.3(0.15 %),0,0,0,0,34,49.0
14/02/2022,0,0,67.5(-1.17 %),0,0,0,0,34,49.0
15/02/2022,0,0,68.3(1.19 %),0,0,0,0,34,49.0
16/02/2022,0,0,72.3(5.86 %),0,0,0,0,0,49.0
17/02/2022,0,0,71.5(-1.11 %),0,0,0,0,0,49.0
18/02/2022,0,0,72.5(1.40 %),0,0,0,0,0,49.0
21/02/2022,0,0,72.4(-0.14 %),0,0,0,0,0,49.0
22/02/2022,0,0,71.6(-1.10 %),0,0,0,0,0,49.0
23/02/2022,0,0,74.5(4.05 %),0,0,0,0,0,49.0
24/02/2022,0,0,73.5(-1.34 %),0,0,0,0,0,49.0
25/02/2022,0,0,74(0.68 %),0,0,0,0,0,49.0
28/02/2022,0,0,75.6(2.16 %),0,0,0,0,0,49.0
01/03/2022,0,0,74.7(-1.19 %),0,0,0,0,0,49.0
02/03/2022,0,0,74(-0.94 %),301900,24121810000,301900,24121810000,0,49.0
03/03/2022,0,0,75.7(2.30 %),0,0,0,0,0,49.0
04/03/2022,0,0,74.9(-1.06 %),0,0,0,0,0,49.0
07/03/2022,0,0,73.8(-1.47 %),0,0,0,0,0,49.0
08/03/2022,0,0,72.5(-1.76 %),0,0,0,0,0,49.0
09/03/2022,0,0,71.1(-1.93 %),0,0,0,0,0,49.0
10/03/2022,0,0,71.7(0.84 %),0,0,0,0,0,49.0
11/03/2022,0,0,72.2(0.70 %),0,0,0,0,0,49.0
14/03/2022,0,0,72.9(0.97 %),0,0,0,0,0,49.0
15/03/2022,0,0,72(-1.23 %),0,0,0,0,0,49.0
16/03/2022,0,0,71.2(-1.11 %),348403,26827031000,348403,26827031000,0,49.0
17/03/2022,0,0,71.8(0.84 %),0,0,0,0,0,49.0
18/03/2022,-1100,-79420000,71.8(0.00 %),0,0,1100,79420000,0,49.0
21/03/2022,0,0,72(0.28 %),0,0,0,0,0,49.0
22/03/2022,-12000,-890430000,74.1(2.92 %),0,0,12000,890430000,1100,49.0
23/03/2022,1100,81510000,74.5(0.54 %),430600,33543391000,429500,33461881000,0,49.0
24/03/2022,-44500,-3469030000,79.7(6.98 %),0,0,44500,3469030000,12002,49.0
25/03/2022,11100,888000000,79(-0.88 %),150000,11991582000,138900,11103582000,2,49.0
28/03/2022,-181000,-14450230000,79.9(1.14 %),100000,7960000000,281000,22410230000,44502,48.99
29/03/2022,21800,1770500000,80.5(0.75 %),44500,3605760000,22700,1835260000,902,49.0
30/03/2022,-59100,-4817550000,81.4(1.12 %),900,72450000,60000,4890000000,181002,48.94
31/03/2022,179800,14935940000,81.7(0.37 %),181000,15035540000,1200,99600000,22702,48.99
01/04/2022,22700,1860500000,84.1(2.94 %),22700,1860500000,0,0,60002,48.98
04/04/2022,60000,4961800000,82.5(-1.90 %),60000,4961800000,0,0,1202,49.0
05/04/2022,-11400,-939970000,82(-0.61 %),1200,99000000,12600,1038970000,2,49.0
06/04/2022,-12800,-1074350000,84.7(3.29 %),0,0,12800,1074350000,2,49.0
07/04/2022,0,0,81(-4.37 %),0,0,0,0,2,49.16
08/04/2022,8400,689290000,81.8(0.99 %),42600,3629780000,34200,2940490000,12802,49.0
12/04/2022,11400,944120000,79.1(-3.30 %),12800,1057280000,1400,113160000,1402,42.75
13/04/2022,0,0,81.1(2.53 %),0,0,0,0,2,49.0
14/04/2022,4200,340200000,82(1.11 %),4200,340200000,0,0,1402,49.0
15/04/2022,1400,0,87(6.10 %),76400,0,75000,0,2,49.0
18/04/2022,0,0,88.6(3.02 %),0,0,0,0,2,49.0
19/04/2022,-5200,-448490000,84.6(-3.42 %),0,0,5200,448490000,2,49.0
20/04/2022,0,0,80(-5.44 %),73000,5940667000,73000,5940667000,1402,49.16
21/04/2022,-100,-8000000,80.8(1.00 %),0,0,100,8000000,0,49.0
22/04/2022,0,0,76.6(-5.20 %),0,0,0,0,0,49.0
25/04/2022,-80100,-5726270000,71.3(-6.92 %),0,0,80100,5726270000,100,49.0
26/04/2022,100,6810000,73.9(3.65 %),100,6810000,0,0,0,49.0
27/04/2022,0,0,74(0.14 %),0,0,0,0,80100,48.97
28/04/2022,78700,6009820000,79.1(6.89 %),80100,6118750000,1400,108930000,0,49.0
29/04/2022,-100100,-8214320000,82.4(4.17 %),0,0,100100,8214320000,0,49.0
04/05/2022,0,0,83(0.73 %),0,0,0,0,1400,49.0
05/05/2022,1400,117600000,82.2(-0.96 %),1400,117600000,0,0,0,49.16
06/05/2022,5200,447200000,86(4.62 %),200100,17208600000,194900,16761400000,0,49.0
09/05/2022,-200,-16200000,81(-5.81 %),0,0,200,16200000,0,49.0
10/05/2022,-113700,-9846420000,86.6(6.91 %),50000,4330000000,163700,14176420000,94900,48.97
11/05/2022,-10200,-1221650000,92.6(6.93 %),74900,6658610000,85100,7880260000,105100,49.13
12/05/2022,-49800,-4604120000,87(-6.05 %),200,18000000,50000,4622120000,154900,49.11
13/05/2022,113700,9789570000,81(-6.90 %),113700,9789570000,0,0,85100,48.97
16/05/2022,85100,6416540000,75.4(-6.91 %),415000,31291000000,329900,24874460000,50000,48.98
17/05/2022,50000,3505000000,70.1(6.86 %),50000,3505000000,0,0,0,49.0
18/05/2022,0,3505000000,73(4.14 %),0,3505000000,0,0,0,49.0
19/05/2022,-15000,-1147500000,76.5(4.79 %),190400,14565600000,205400,15713100000,0,49.0
20/05/2022,0,0,76.2(-0.39 %),98000,7467600000,98000,7467600000,0,49.0
23/05/2022,0,0,73.5(-3.54 %),0,7467600000,0,7467600000,15000,49.0
24/05/2022,15000,1125000000,75(2.04 %),15000,1125000000,0,0,0,49.0
25/05/2022,0,0,80.2(6.93 %),529100,42433820000,529100,42433820000,0,49.0
26/05/2022,-1000,-83800000,83.8(4.49 %),243900,20438820000,244900,20522620000,0,49.0
27/05/2022,-500,-44800000,89.6(6.92 %),111600,9999360000,112100,10044160000,0,49.0
30/05/2022,-12000,-1136400000,94.7(5.69 %),0,0,12000,1136400000,1000,49.0
31/05/2022,1000,90500000,90.5(-4.44 %),1000,90500000,0,0,500,49.0
01/06/2022,400,38200000,95.5(5.52 %),500,47750000,100,9550000,12000,49.0
02/06/2022,-140000,-12936000000,92.4(-3.25 %),12000,1108800000,152000,14044800000,0,49.0
03/06/2022,-188800,-17558400000,93(0.65 %),0,0,188800,17558400000,100,49.0
06/06/2022,-331300,-31403200000,91.8(-1.29 %),100,9300000,331400,31412500000,152000,48.95
07/06/2022,-447300,-42940800000,96(4.58 %),252000,24192000000,699300,67132800000,188800,48.94
08/06/2022,54000,5308200000,98.3(2.40 %),188800,18559040000,134800,13250840000,331400,48.89
09/06/2022,242300,23454640000,96.8(-1.53 %),244400,23657920000,2100,203280000,617016,48.83
10/06/2022,57900,5216790000,90.1(-6.92 %),122000,10992200000,64100,5775410000,629816,48.82
13/06/2022,30800,2664200000,86.5(-4.00 %),63200,5466800000,32400,2802600000,568716,48.84
14/06/2022,-82100,-7430050000,90.5(4.62 %),92300,8353150000,174400,15783200000,540516,48.85
15/06/2022,-143100,-12993480000,90.8(0.33 %),88800,8063040000,231900,21056520000,484116,48.86
16/06/2022,-223100,-21596080000,96.8(6.61 %),74600,7221280000,297700,28817360000,583916,48.84
17/06/2022,-278300,-27551700000,99(2.27 %),29000,2871000000,307300,30422700000,786816,48.78
20/06/2022,-10700,-1244670000,92.1(-6.97 %),96400,9154760000,107100,10399430000,988116,48.72
21/06/2022,954600,81809220000,85.7(-6.95 %),988100,84680170000,33500,2870950000,307316,48.91
22/06/2022,306800,24482640000,79.8(-6.88 %),307300,24522540000,500,39900000,107116,48.97
23/06/2022,95900,8180270000,85.3(6.89 %),302600,25811780000,206700,17631510000,33516,48.99
24/06/2022,22800,1956240000,85.8(0.59 %),33500,2874300000,10700,918060000,516,49.0
27/06/2022,-18500,-1608090000,86(0.23 %),213500,18866642000,232000,20474732000,11216,49.0
28/06/2022,-29000,-2540400000,87.6(1.86 %),11200,981120000,40200,3521520000,10716,49.0
29/06/2022,-69400,-5941650000,86.4(-1.37 %),10700,920200000,80100,6861850000,19016,48.99
30/06/2022,-5400,-465480000,86.2(-0.23 %),19000,1637800000,24400,2103280000,40216,48.99
01/07/2022,40200,3457200000,86(-0.23 %),40200,3457200000,0,0,80116,48.98
04/07/2022,80100,7048800000,85(-1.16 %),80100,7048800000,0,0,55716,49.12
05/07/2022,24400,1930040000,79.1(-6.94 %),24400,1930040000,0,0,16,49.0
06/07/2022,-1800,-132660000,73.7(-6.83 %),0,0,1800,132660000,16,49.0
07/07/2022,-500,-37700000,75.4(2.31 %),0,0,500,37700000,16,49.0
08/07/2022,9800,-14400000,76.9(1.99 %),94900,129600000,85100,144000000,-9784,0.0
11/07/2022,-200,-14400000,72(-6.37 %),1800,129600000,2000,144000000,568,49.0
12/07/2022,500,37950000,75.9(5.42 %),500,37950000,0,0,593,49.0
13/07/2022,-700,-54180000,77.4(1.98 %),500,38700000,1200,92880000,2093,49.0
14/07/2022,2000,155000000,77.5(0.13 %),2000,155000000,0,0,117,49.0
15/07/2022,100,7790000,77.9(0.52 %),100,7790000,0,0,1217,49.0
18/07/2022,1200,95040000,79.2(1.67 %),1435360,113680512000,1434160,113585472000,-58,49.0
19/07/2022,-14100,-1144920000,81.2(2.53 %),800000,64960000000,814100,66104920000,-58,49.0
20/07/2022,-11500,-948750000,82.5(1.60 %),0,0,11500,948750000,-58,49.0
21/07/2022,0,-948750000,81.7(-0.97 %),0,0,0,948750000,14042,49.0
22/07/2022,95900,1092150000,80.9(-0.98 %),302600,1132600000,206700,40450000,11550,49.0
25/07/2022,11500,915400000,79.6(-1.61 %),11500,915400000,0,0,50,49.0
26/07/2022,0,0,76.3(-4.15 %),142300,10857490000,142300,10857490000,550,49.0
27/07/2022,-9200,-713920000,77.6(1.70 %),500,38800000,9700,752720000,50,49.0
28/07/2022,0,-713920000,77.7(0.13 %),0,38800000,0,752720000,50,49.0
29/07/2022,0,-713920000,75.2(-3.22 %),0,38800000,0,752720000,9800,49.0
01/08/2022,9800,744800000,76(1.06 %),9800,744800000,0,0,0,49.0
02/08/2022,0,0,78.6(3.42 %),20000,1572000000,20000,1572000000,0,49.0
03/08/2022,0,0,81.2(3.31 %),0,1572000000,0,1572000000,0,49.0
04/08/2022,0,0,80(-1.48 %),0,1572000000,0,1572000000,0,49.0
05/08/2022,0,0,81(1.25 %),0,1572000000,0,1572000000,0,49.0
08/08/2022,0,0,82(1.23 %),0,1572000000,0,1572000000,0,49.0
09/08/2022,0,0,80.4(-1.95 %),20000,1608000000,20000,1608000000,0,49.0
10/08/2022,-3000,-241800000,80.6(0.25 %),0,0,3000,241800000,0,49.0
11/08/2022,0,0,80.2(-0.50 %),415500,33323100000,415500,33323100000,0,49.0
12/08/2022,0,0,80.6(0.50 %),230000,18538000000,230000,18538000000,3000,49.0
15/08/2022,-64200,-5367120000,83.6(3.72 %),233000,19478800000,297200,24845920000,0,49.0
16/08/2022,0,0,84.2(0.72 %),210000,17682000000,210000,17682000000,0,49.0
17/08/2022,0,0,82.8(-1.66 %),0,17682000000,0,17682000000,67200,48.98
18/08/2022,67200,5570880000,82.9(0.12 %),535700,44409530000,468500,38838650000,0,49.0
19/08/2022,0,0,81.7(-1.45 %),20000,1634000000,20000,1634000000,0,49.0
22/08/2022,0,0,83.2(1.84 %),62800,5224960000,62800,5224960000,0,49.0
23/08/2022,0,0,84.5(1.56 %),0,5224960000,0,5224960000,0,49.0
24/08/2022,-2400,-204000000,85(0.59 %),65400,5559000000,67800,5763000000,0,49.0
25/08/2022,-200,-17040000,85.2(0.24 %),0,0,200,17040000,35,49.0
26/08/2022,0,-17040000,83.5(-2.00 %),0,0,0,17040000,2435,49.0
29/08/2022,2200,184800000,84(0.60 %),2400,201600000,200,16800000,235,49.0
30/08/2022,200,16860000,84.3(0.36 %),200,16860000,0,0,35,49.0
31/08/2022,0,16860000,86.1(2.14 %),0,16860000,0,0,235,49.0
05/09/2022,-400,-34600000,86.5(0.46 %),200,17300000,600,51900000,35,49.0
06/09/2022,-3100,-267530000,86.3(-0.23 %),0,0,3100,267530000,35,49.0
07/09/2022,0,-267530000,83(-3.82 %),0,0,0,267530000,635,49.0
08/09/2022,-16500,-1341450000,81.3(-2.05 %),600,48780000,17100,1390230000,3105,49.0
09/09/2022,3100,263190000,84.9(4.43 %),3100,263190000,0,0,5,49.0
12/09/2022,-19847,263190000,85.1(0.24 %),5,263190000,19852,0,17100,49.0
13/09/2022,11100,944610000,86(1.06 %),217100,1455210000,206000,510600000,0,49.0
14/09/2022,-50115,944610000,85.6(-0.47 %),50000,1455210000,100115,510600000,19852,48.99
15/09/2022,19766,-4289844000,86(0.47 %),477052,4280000000,457286,8569844000,0,49.0
16/09/2022,3000,252300000,84.1(-2.21 %),597000,50207700000,594000,49955400000,50115,48.99
19/09/2022,50115,4124464500,82.3(-2.14 %),50115,4124464500,0,0,0,0.0
20/09/2022,-3927,-329475300,83.9(1.94 %),86,7215400,4013,336690700,3000,49.0
21/09/2022,3000,251400000,83.8(-0.12 %),109300,9159340000,106300,8907940000,0,49.0
22/09/2022,0,251400000,84.4(0.72 %),0,9159340000,0,8907940000,4013,49.0
23/09/2022,4013,335486800,83.6(-0.95 %),4013,335486800,0,0,0,49.0
26/09/2022,-75200,-5903200000,78.5(-6.10 %),0,0,75200,5903200000,0,49.0
27/09/2022,-23000,-1814700000,78.9(0.51 %),30000,2367000000,53000,4181700000,0,49.0
28/09/2022,0,-1814700000,75.1(-4.82 %),0,2367000000,0,4181700000,75200,48.98
29/09/2022,75200,5640000000,75(-0.13 %),75200,5640000000,0,0,23000,48.99
30/09/2022,22000,1694000000,77(2.67 %),23000,1771000000,1000,77000000,0,49.0
03/10/2022,0,0,73.2(-4.94 %),30000,2196000000,30000,2196000000,0,49.0
04/10/2022,0,0,73.5(0.41 %),0,2196000000,0,2196000000,1000,49.0
05/10/2022,1000,77500000,77.5(5.44 %),1000,77500000,0,0,0,49.0
06/10/2022,-16300,-1207830000,74.1(-4.39 %),40000,2964000000,56300,4171830000,0,49.0
07/10/2022,-10000,-735000000,73.5(-0.81 %),0,0,10000,735000000,0,49.0
10/10/2022,0,0,76.1(3.54 %),44726,3403648600,44726,3403648600,16300,49.0
11/10/2022,16239,1217925000,75(-1.45 %),16300,1222500000,61,4575000,10000,49.0
12/10/2022,9000,689400000,76.6(2.13 %),10000,766000000,1000,76600000,0,49.0
13/10/2022,-3700,-280830000,75.9(-0.91 %),0,0,3700,280830000,61,49.0
14/10/2022,61,4715300,77.3(1.84 %),61,4715300,0,0,1000,49.0
17/10/2022,1000,79800000,79.8(3.23 %),1000,79800000,0,0,3700,49.0
18/10/2022,3600,288360000,80.1(0.38 %),3700,296370000,100,8010000,0,49.0
19/10/2022,0,0,80(-0.12 %),0,0,0,0,0,49.14
20/10/2022,0,0,81.2(1.50 %),0,0,0,0,0,49.14
21/10/2022,100,8100000,79(-2.71 %),100,8100000,0,0,0,49.14
24/10/2022,0,0,76.8(-2.78 %),0,0,0,0,0,49.14
25/10/2022,0,0,78.5(2.21 %),0,0,0,0,0,49.14
26/10/2022,0,0,79.4(1.15 %),0,0,0,0,0,49.14
27/10/2022,0,0,81(2.02 %),0,0,0,0,0,49.0
28/10/2022,-6000,-478800000,79.8(-1.48 %),0,0,6000,478800000,0,49.0
31/10/2022,0,0,79(-1.00 %),200000,15800000000,200000,15800000000,0,49.0
01/11/2022,0,0,77(-2.53 %),0,15800000000,0,15800000000,6000,49.0
02/11/2022,6000,450600000,75.1(-2.47 %),6000,450600000,0,0,0,49.0
03/11/2022,0,450600000,75.3(0.27 %),0,450600000,0,0,0,49.0
04/11/2022,0,450600000,70.1(-6.91 %),0,450600000,0,0,0,49.0
07/11/2022,0,450600000,68.5(-2.28 %),0,450600000,0,0,0,49.0
08/11/2022,0,450600000,69.8(1.90 %),0,450600000,0,0,0,49.0
09/11/2022,0,450600000,69(-1.15 %),0,450600000,0,0,0,49.0
10/11/2022,0,450600000,68(-1.45 %),0,450600000,0,0,0,49.0
11/11/2022,0,450600000,69.2(1.76 %),0,450600000,0,0,0,49.0
14/11/2022,0,450600000,68.6(-0.87 %),0,450600000,0,0,0,49.0
15/11/2022,0,450600000,63.8(-7.00 %),0,450600000,0,0,0,49.0
16/11/2022,-200,-13480000,67.4(5.64 %),0,0,200,13480000,0,49.0
17/11/2022,-200,-13720000,68.6(1.78 %),0,0,200,13720000,0,49.0
18/11/2022,-100,-6900000,69(0.58 %),0,0,100,6900000,200,49.0
21/11/2022,200,13900000,69.5(0.72 %),200,13900000,0,0,200,49.0
22/11/2022,200,14000000,70(0.72 %),200,14000000,0,0,100,49.0
23/11/2022,100,7020000,70.2(0.29 %),100,7020000,0,0,0,49.0
24/11/2022,0,7020000,69.8(-0.57 %),0,7020000,0,0,0,49.0
25/11/2022,0,7020000,70.4(0.86 %),0,7020000,0,0,0,49.0
28/11/2022,0,7020000,72.5(2.98 %),0,7020000,0,0,0,49.14
29/11/2022,0,7020000,72.9(0.55 %),0,7020000,0,0,0,49.14
30/11/2022,0,7020000,74(1.51 %),0,7020000,0,0,0,49.14
